rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714796,6689896,6567668,6611465,6544374,6596042,6590488,6566957,6648925,6539943,6637676,6580592,6492164,6604417,6574632,6505720,6544147,6502703,6523104,6405775
465,0,1,1,6727820,6703282,6580393,6624596,6556667,6609107,6603977,6580867,6662509,6553424,6651897,6593813,6505416,6618276,6588811,6519619,6558840,6516821,6536754,6419730
466,31,1,1,6715226,6691347,6567254,6612511,6544879,6596885,6591745,6568156,6650047,6540512,6639125,6581258,6493346,6606326,6575702,6506920,6546221,6503981,6524353,6407240
467,0,1,1,6728740,6703790,6579848,6625315,6557913,6609277,6604003,6581449,6663152,6553365,6652464,6594012,6506255,6618544,6588961,6520047,6559041,6516449,6537354,6419486
468,31,1,1,6715531,6691835,6567447,6612767,6544941,6596306,6590979,6568349,6650763,6541505,6638930,6581159,6493696,6605397,6575843,6506608,6545778,6503635,6524338,6407013
469,0,1,1,6727285,6702956,6579005,6623954,6555984,6608322,6603305,6580000,6662032,6552733,6650770,6592808,6505512,6617683,6588045,6518486,6557292,6516034,6536168,6419383
470,31,1,1,6715834,6691670,6567710,6612135,6544276,6596816,6591339,6568097,6650051,6541696,6639398,6580839,6493694,6605995,6576099,6506012,6545532,6503644,6524141,6406405
471,0,1,1,6727348,6703867,6579865,6624530,6556216,6609475,6603906,6580715,6662749,6554015,6652154,6593932,6506260,6618701,6589475,6519367,6558526,6516354,6537023,6418716
472,31,1,1,6715588,6691175,6567353,6611138,6543773,6596963,6590991,6568560,6649707,6541377,6639466,6580651,6493601,6605907,6576503,6506161,6544881,6503126,6523449,6406254
473,0,1,1,6727674,6703478,6579065,6623346,6555833,6609417,6602991,6581050,6662731,6554156,6651188,6593086,6505399,6617873,6588650,6518574,6557772,6515720,6535770,6418805
474,31,1,1,6714828,6691193,6567623,6611461,6543404,6597208,6590649,6568753,6650113,6541117,6638532,6580777,6493713,6605534,6576562,6506144,6544742,6504102,6523200,6406191
475,0,1,1,6727714,6703719,6580344,6624242,6556093,6609408,6604159,6581390,6662666,6553988,6651793,6593944,6506856,6618915,6589169,6519809,6557876,6517340,6536607,6419124
476,31,1,1,6715361,6691280,6567828,6611930,6544052,6596922,6591413,6568470,6650263,6541483,6638770,6581151,6493759,6606170,6576513,6507518,6545095,6504173,6524090,6406857
477,0,1,1,6728582,6703526,6579457,6624610,6556069,6609239,6602976,6580939,6662320,6554062,6650871,6593231,6505975,6617665,6588540,6519814,6558293,6516804,6536384,6419023
478,31,1,1,6715140,6690908,6568032,6612129,6543659,6597313,6590270,6568500,6649695,6540968,6638126,6580597,6493374,6604488,6575532,6505931,6544681,6502998,6523420,6405890
479,0,1,1,6728239,6703483,6580272,6625339,6556594,6610216,6603658,6581359,6662787,6553723,6651481,6593789,6506143,6618328,6588869,6519793,6558094,6516921,6537291,6419999
480,31,1,1,6715819,6690533,6567715,6612961,6544389,6597342,6590982,6568818,6650065,6541025,6638188,6580775,6493184,6605674,6576066,6506910,6544488,6503969,6524101,6407376
481,0,1,1,6727227,6703492,6579716,6624653,6556338,6609770,6603372,6580681,6662061,6553261,6650723,6592699,6505364,6617690,6587958,6519770,6557217,6516898,6536212,6419274
482,31,1,1,6715728,6691660,6568262,6613457,6544222,6597844,6591697,6568550,6650130,6540721,6638487,6580493,6493660,6605776,6575596,6507207,6545052,6504070,6524244,6407506
483,0,1,1,6728381,6704556,6580096,6625440,6556927,6610273,6604543,6581442,6662685,6553384,6651763,6593507,6506632,6617978,6588318,6520119,6558467,6517208,6537362,6419833
484,31,1,1,6714713,6691206,6567487,6612278,6544721,6596991,6591117,6567905,6649247,6539899,6638055,6580138,6492421,6604470,6575405,6504958,6544849,6503435,6524028,6406522
485,0,1,1,6727642,6703972,6579490,6624262,6557388,6609482,6603461,6580175,6661989,6552835,6650849,6593000,6504903,6616726,6588987,6517935,6557864,6515682,6536198,6418840
486,31,1,1,6716206,6692033,6567905,6612588,6545873,6597646,6591889,6569127,6650188,6540694,6639085,6581208,6493585,6605220,6576796,6505693,6544552,6503344,6523965,6406882
487,0,1,1,6728303,6704473,6580250,6624172,6557345,6609931,6603351,6581001,6661876,6553486,6651269,6593261,6505171,6617204,6588542,6518394,6557298,6515930,6536728,6418528
488,31,1,1,6714647,6691277,6567683,6612096,6544115,6597083,6590366,6568068,6648604,6540547,6638045,6580203,6492552,6603958,6575635,6505041,6543929,6502431,6524095,6405781
489,0,1,1,6727683,6703140,6580591,6624904,6556572,6609996,6603472,6581267,6662178,6553101,6651150,6592983,6506167,6617574,6588775,6518861,6557701,6515545,6537323,6419192
490,31,1,1,6715735,6691076,6568341,6612310,6544394,6598302,6591385,6568377,6649033,6540860,6638084,6580998,6493926,6605432,6576288,6505964,6544500,6502589,6524517,6406859
491,0,1,1,6728183,6702897,6580612,6625433,6557041,6609950,6603570,6580270,6661360,6553109,6650984,6593347,6505676,6617889,6588953,6518501,6557335,6516034,6536981,6419334
492,31,1,1,6715317,6690043,6568127,6613224,6544253,6597623,6591157,6568114,6648696,6540507,6637831,6580647,6492818,6605381,6575577,6505850,6544097,6503149,6524165,6406579
493,0,1,1,6728530,6703876,6581085,6625801,6557616,6610460,6604323,6581215,6662062,6554289,6651386,6593662,6505641,6618664,6589220,6519286,6558736,6517643,6537546,6420811
494,31,1,1,6716253,6691470,6569194,6613325,6545560,6598545,6591351,6568592,6650273,6541600,6638517,6581622,6493032,6606933,6576961,6506338,6545553,6504201,6524743,6407894
495,0,1,1,6728198,6703299,6581027,6625529,6557461,6610821,6604453,6581550,6663019,6553878,6650953,6594862,6506147,6619245,6588933,6519210,6559180,6516883,6537047,6420580
496,31,1,1,6716626,6691926,6569429,6613621,6545428,6599568,6592335,6569239,6650941,6541982,6638994,6582597,6494958,6606114,6576455,6506661,6546617,6504849,6524530,6408832
497,0,1,1,6728574,6704097,6581156,6624900,6558504,6611368,6602935,6581078,6663147,6554362,6651364,6594652,6506896,6617997,6588871,6519755,6559237,6516768,6537074,6420936
498,31,1,1,6715681,6690698,6567992,6612010,6545461,6598052,6589917,6568098,6649298,6540999,6637864,6581285,6493473,6605870,6574991,6505888,6545214,6502658,6523524,6407197
499,0,1,1,6728244,6703243,6580381,6624758,6558310,6610208,6602596,6581124,6661713,6554087,6650927,6594235,6506413,6618151,6589145,6519403,6558501,6516280,6536628,6419612
