rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715107,6691618,6569784,6613553,6545211,6594989,6591831,6569841,6649178,6541824,6637722,6579940,6493000,6604675,6576988,6505680,6545879,6503431,6525437,6407690
465,0,1,0,6727773,6704416,6582282,6626204,6557626,6607836,6605689,6582256,6662041,6555474,6650533,6592752,6505451,6619218,6590090,6518911,6559022,6516517,6538478,6419846
466,31,1,0,6716089,6692010,6570525,6614003,6545596,6595669,6592763,6569870,6649500,6543490,6637445,6580306,6492807,6605933,6577384,6506080,6546804,6503997,6525755,6407295
467,0,1,0,6727069,6703354,6581799,6625528,6556700,6606863,6604107,6581529,6661172,6555311,6649738,6592328,6504891,6618412,6589719,6518388,6558881,6515977,6538017,6419087
468,31,1,0,6714363,6691775,6568840,6612557,6544517,6594705,6590931,6568090,6648107,6542179,6636562,6579237,6492456,6605140,6576801,6504675,6545700,6502522,6524601,6406308
469,0,1,0,6726578,6704230,6580529,6625042,6555873,6607430,6604017,6579851,6660318,6554306,6649773,6591254,6504977,6617372,6588745,6517860,6558114,6515296,6537051,6419060
470,31,1,0,6714207,6691865,6568695,6612713,6544096,6594962,6591594,6567634,6648109,6541810,6637216,6579034,6492774,6604980,6576545,6504886,6544568,6502605,6524742,6406268
471,0,1,0,6727010,6704544,6581458,6625131,6556577,6607910,6603626,6580514,6660527,6554982,6650042,6592505,6505687,6617960,6589175,6518557,6558708,6515944,6538447,6419506
472,31,1,0,6714846,6691514,6569338,6613154,6544796,6595714,6591690,6568180,6647571,6541374,6637445,6580167,6492788,6605051,6576159,6506165,6546457,6502879,6525316,6406732
473,0,1,0,6727135,6703011,6581040,6625861,6557241,6608636,6603849,6581139,6660478,6554976,6650815,6592604,6505077,6617380,6589621,6519014,6559322,6515708,6539052,6419274
474,31,1,0,6714656,6690691,6568707,6613189,6544882,6595902,6591751,6568925,6647361,6542137,6637704,6579825,6493203,6604695,6577438,6506223,6546287,6503507,6525783,6407028
475,0,1,0,6727513,6703616,6581197,6625602,6557449,6609138,6604423,6581406,6660401,6555398,6651780,6592952,6506219,6618169,6590138,6519520,6559929,6516883,6538934,6419601
476,31,1,0,6715874,6692169,6569530,6613786,6545934,6596760,6592537,6569354,6648501,6543339,6638998,6581004,6493097,6605746,6576945,6506603,6547319,6504309,6526759,6407536
477,0,1,0,6727903,6704015,6581527,6625655,6557628,6608596,6604308,6580784,6660755,6555290,6651663,6593115,6505588,6617946,6589681,6518743,6559791,6516555,6538932,6419448
478,31,1,0,6715805,6691918,6569962,6613605,6545033,6596763,6592485,6568354,6648498,6543025,6639311,6580931,6493668,6605700,6577738,6506501,6547348,6503919,6525921,6407222
479,0,1,0,6727224,6703692,6581171,6625009,6556596,6608558,6603750,6580392,6660375,6554939,6651081,6592729,6505673,6617576,6589538,6518822,6559592,6515885,6538684,6418642
480,31,1,0,6715312,6691342,6569178,6612771,6545069,6595933,6592138,6567888,6647762,6542365,6637769,6579828,6493154,6605458,6577097,6506061,6546085,6503014,6526024,6405939
481,0,1,0,6727586,6703747,6581436,6625849,6557291,6609025,6605201,6581659,6660903,6556107,6651390,6593239,6506204,6617857,6589702,6519233,6560630,6516336,6539113,6419401
482,31,1,0,6714898,6690871,6568745,6612006,6544830,6596057,6591850,6568198,6647612,6542920,6638221,6580202,6492950,6604052,6576862,6505434,6547084,6502888,6525075,6405586
483,0,1,0,6728058,6704624,6581775,6625544,6557670,6609100,6605120,6581062,6660946,6555685,6652346,6593257,6505598,6617791,6589900,6519025,6560677,6516825,6538284,6418968
484,31,1,0,6715834,6692583,6569692,6613264,6545260,6596837,6593018,6568092,6647914,6542480,6638899,6580712,6493023,6605075,6577717,6505897,6546953,6503614,6525810,6406940
485,0,1,0,6728130,6704996,6582123,6626385,6558415,6609246,6606159,6581633,6661366,6555944,6652074,6593703,6505764,6617855,6591401,6519518,6561062,6517013,6539649,6419847
486,31,1,0,6715346,6692595,6568969,6614605,6545361,6596704,6593116,6569311,6648470,6542931,6638869,6580513,6493401,6605452,6578235,6506155,6547300,6503489,6526189,6405993
487,0,1,0,6727183,6704611,6581524,6626757,6557541,6609040,6605180,6581511,6660909,6556048,6651687,6593497,6506171,6617672,6591187,6519113,6559977,6516856,6539168,6419601
488,31,1,0,6713539,6691146,6568515,6613579,6544651,6596237,6591171,6568678,6647783,6542294,6638633,6580031,6493051,6604227,6577725,6505185,6546158,6503081,6525377,6405977
489,0,1,0,6727933,6705018,6581556,6626571,6558376,6609765,6604729,6581482,6662103,6556264,6652745,6594059,6506607,6618054,6591663,6519329,6559789,6516648,6539162,6419703
490,31,1,0,6715550,6691881,6568774,6614073,6545316,6597285,6592091,6568533,6649031,6542448,6639777,6581164,6494000,6605542,6578424,6506143,6545993,6504077,6525898,6406723
491,0,1,0,6727913,6704231,6580726,6625739,6557587,6609588,6605297,6581543,6661733,6555198,6652560,6594071,6505972,6618053,6591254,6519009,6558549,6516114,6538831,6419480
492,31,1,0,6715517,6690233,6568381,6613285,6544787,6596605,6591848,6567523,6648132,6540927,6639131,6580625,6492553,6604562,6578166,6505737,6544818,6503531,6525655,6406482
493,0,1,0,6727143,6702788,6579931,6624937,6556719,6608644,6603638,6580249,6661171,6554168,6651353,6593170,6504546,6616779,6590338,6518021,6558818,6516083,6538245,6418604
494,31,1,0,6714898,6691363,6567643,6612986,6544994,6595824,6591977,6568532,6647954,6542037,6638519,6580004,6492689,6604873,6577858,6505141,6546340,6502708,6524771,6405415
495,0,1,0,6728154,6704193,6581032,6626253,6558041,6609459,6605436,6581163,6661013,6554741,6652728,6593330,6505176,6618666,6591233,6518887,6560675,6516335,6538608,6419010
496,31,1,0,6716183,6691555,6569508,6613849,6546135,6597370,6592705,6569128,6648235,6542451,6640032,6581034,6493283,6605867,6578724,6506685,6547784,6503430,6526947,6406118
497,0,1,0,6728635,6704497,6581968,6626242,6558312,6609977,6605167,6581784,6661565,6555062,6652338,6593819,6505972,6617957,6590794,6519309,6561364,6516463,6539386,6419251
498,31,1,0,6714604,6691913,6569467,6613349,6545539,6597300,6592350,6569237,6648688,6542673,6639020,6580770,6493452,6605752,6578324,6506406,6548041,6502849,6526877,6406515
499,0,1,0,6726995,6703462,6581315,6625352,6557754,6609224,6604453,6581388,6661148,6554332,6651770,6592613,6505204,6618443,6590383,6518568,6560874,6516185,6538483,6418310
