rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715143,6691703,6568963,6612788,6544884,6595240,6592630,6569297,6649085,6540492,6637427,6580515,6493119,6606928,6578485,6505258,6544748,6503534,6525769,6405933
465,0,0,0,6728198,6704842,6581566,6625947,6557956,6607298,6605438,6581883,6662360,6553641,6650981,6593500,6505560,6619892,6591245,6518856,6558211,6517528,6539372,6419198
466,31,0,0,6715072,6691577,6569794,6612696,6545151,6594109,6592436,6568759,6648948,6540246,6637535,6580133,6493088,6607290,6577307,6505724,6545092,6503573,6526135,6405602
467,0,0,0,6728200,6703473,6581551,6625812,6558002,6606435,6605135,6582030,6661205,6553302,6650764,6592482,6505084,6620149,6590614,6519065,6558954,6516152,6538585,6418963
468,31,0,0,6715930,6691078,6569546,6613020,6545266,6594158,6591688,6569551,6648740,6540428,6637691,6579850,6492917,6607322,6578774,6506156,6545939,6503571,6526234,6405924
469,0,0,0,6727972,6702906,6581609,6625154,6557855,6606646,6604306,6581610,6661907,6553698,6650976,6592693,6505580,6619788,6590975,6518828,6559002,6516958,6539012,6418928
470,31,0,0,6715982,6691019,6569158,6612198,6545960,6594826,6592577,6569165,6649339,6541439,6637352,6580095,6493570,6606341,6577963,6505714,6546984,6503690,6526266,6406213
471,0,0,0,6728920,6703995,6582099,6625630,6558399,6607096,6604805,6582472,6662030,6555181,6651304,6593217,6506332,6618743,6590721,6519280,6560587,6516745,6539365,6419913
472,31,0,0,6715171,6690851,6569459,6612352,6545130,6593550,6591777,6569415,6648385,6541701,6637850,6579573,6493101,6604991,6577865,6505111,6546148,6503153,6525826,6406377
473,0,0,0,6728563,6703465,6581514,6624846,6557392,6606888,6604851,6582325,6661027,6554691,6650861,6592641,6505748,6617780,6591560,6518630,6559408,6516208,6539077,6418221
474,31,0,0,6715484,6690809,6569014,6612273,6543810,6594547,6591516,6569077,6648553,6541103,6637494,6579060,6492792,6605254,6577636,6505084,6545290,6502412,6525641,6405423
475,0,0,0,6728340,6703726,6580979,6625625,6556293,6606889,6604626,6581621,6660839,6553948,6650602,6591791,6504984,6618008,6590497,6518355,6558916,6515681,6538407,6418649
476,31,0,0,6715284,6690812,6569095,6612659,6543951,6593466,6591525,6568391,6647972,6540602,6637146,6578716,6492571,6603871,6577793,6504791,6545796,6502823,6525068,6405785
477,0,0,0,6727204,6702770,6581241,6625026,6556652,6605343,6603916,6581042,6661154,6554373,6650236,6591512,6505170,6616858,6590290,6518236,6558713,6515532,6538235,6418486
478,31,0,0,6714685,6690047,6568202,6612310,6544023,6592924,6591119,6568472,6648104,6541394,6637146,6578909,6492725,6604214,6577453,6504481,6545685,6502869,6525079,6405105
479,0,0,0,6727960,6703232,6581491,6625363,6556926,6606385,6604610,6581216,6661210,6554330,6650557,6592222,6505588,6617574,6591590,6518674,6559371,6516506,6538042,6417496
480,31,0,0,6715021,6690061,6568604,6612477,6544297,6593969,6591260,6568190,6648312,6541194,6637267,6578889,6492484,6604346,6578799,6504970,6546235,6502614,6524815,6404880
481,0,0,0,6727541,6702715,6581178,6625078,6557454,6607336,6603848,6581159,6661418,6554247,6651195,6592058,6505300,6616912,6590680,6518800,6560237,6516056,6538829,6418379
482,31,0,0,6714759,6689693,6568380,6612668,6544799,6593950,6591226,6568232,6648756,6540430,6637394,6578580,6492379,6604210,6577375,6505016,6546610,6502473,6525468,6405400
483,0,0,0,6726823,6701774,6580556,6624603,6556271,6606150,6604036,6580782,6660887,6553270,6649675,6591015,6504914,6616726,6590003,6517907,6558608,6515339,6537380,6417244
484,31,0,0,6715393,6690137,6569030,6612190,6544589,6593942,6592063,6568732,6648608,6541338,6637151,6578932,6493037,6604250,6578223,6505071,6545862,6503002,6525545,6405305
485,0,0,0,6727908,6702814,6582112,6624648,6557113,6607052,6604844,6581149,6661728,6554463,6650608,6591981,6505035,6616521,6591033,6518151,6559076,6516211,6538549,6418265
486,31,0,0,6715549,6691059,6570038,6612852,6545194,6594796,6593099,6569036,6649624,6541952,6638981,6579681,6493484,6604950,6578996,6505836,6546232,6504013,6526119,6406771
487,0,0,0,6728352,6703284,6581967,6624687,6556623,6606363,6605630,6580923,6661310,6554270,6651043,6591920,6505206,6616090,6592014,6518530,6559449,6516407,6538726,6419042
488,31,0,0,6714917,6690370,6569136,6612358,6544330,6593696,6593355,6568090,6648120,6541157,6637776,6578871,6491942,6604264,6578624,6505560,6546025,6503357,6525162,6406142
489,0,0,0,6728475,6703900,6582148,6625397,6557144,6606837,6607042,6581496,6661661,6554208,6651746,6592510,6505315,6617585,6592072,6519634,6560309,6516422,6539102,6419610
490,31,0,0,6715658,6691070,6569216,6612885,6544972,6594061,6593632,6568734,6648301,6541539,6638320,6578835,6492153,6604821,6578928,6505718,6546140,6503218,6526187,6405615
491,0,0,0,6727980,6703753,6581308,6625184,6557481,6606640,6605911,6581031,6660939,6554759,6650604,6591147,6504753,6617254,6591458,6518222,6559626,6515197,6538872,6418156
492,31,0,0,6716115,6691909,6570216,6613390,6545038,6594531,6594318,6569425,6648662,6542695,6638533,6579805,6493047,6605328,6579537,6505987,6547081,6503418,6526441,6406249
493,0,0,0,6727899,6704361,6581961,6626090,6557077,6607592,6606534,6581577,6661406,6555141,6650831,6593036,6505379,6618520,6592039,6519086,6559721,6516473,6539235,6419090
494,31,0,0,6714153,6690483,6568155,6612020,6543547,6593601,6592508,6567900,6647540,6540944,6636181,6578696,6491874,6603395,6577556,6504710,6545503,6502573,6525558,6405694
495,0,0,0,6727775,6703427,6581544,6625119,6556862,6606357,6604771,6581115,6660975,6554519,6650113,6592144,6504484,6616992,6591110,6518814,6559756,6516048,6539510,6418711
496,31,0,0,6714471,6689783,6568038,6612457,6543411,6592667,6592831,6568044,6647205,6540931,6636081,6578734,6492089,6604040,6576777,6505035,6545279,6502011,6525460,6405048
497,0,0,0,6727658,6702868,6581077,6625105,6556403,6605627,6605833,6580678,6660505,6553946,6649793,6591084,6505336,6617379,6590874,6518338,6559166,6516103,6538079,6418632
498,31,0,0,6715206,6690378,6568366,6612417,6544667,6592741,6593470,6568428,6647326,6540672,6636586,6578820,6492576,6605105,6577991,6505026,6545920,6503433,6525366,6406029
499,0,0,0,6727285,6702294,6580329,6624150,6556192,6604626,6604762,6580578,6659641,6553264,6649083,6590763,6504670,6617443,6590240,6517910,6558530,6515926,6538034,6418608
