rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714939,6689096,6567435,6612933,6544370,6595711,6591347,6566838,6647819,6541830,6638466,6578303,6492902,6606558,6576261,6505455,6544719,6500943,6525764,6408080
465,0,0,0,6727543,6701379,6579706,6626111,6557972,6608616,6604298,6579563,6660932,6554715,6650984,6591152,6505505,6620028,6589308,6518696,6558205,6514571,6538876,6421066
466,31,0,0,6714951,6688819,6568039,6613389,6545156,6596546,6591925,6566923,6647706,6542732,6638392,6578173,6493285,6606884,6576348,6505628,6545404,6501543,6526049,6408462
467,0,0,0,6726803,6701850,6580503,6625313,6556877,6608952,6604522,6579995,6660457,6555247,6651610,6591202,6505337,6619283,6589629,6518509,6557867,6514387,6538754,6421710
468,31,0,0,6714240,6689489,6567034,6612588,6544389,6596074,6591604,6566908,6647545,6541906,6638054,6578488,6492448,6606332,6576731,6505067,6544924,6501491,6525783,6408274
469,0,0,0,6726613,6701630,6578806,6624922,6556186,6608385,6603744,6579121,6660231,6554918,6651057,6591165,6504872,6618738,6589413,6518028,6558158,6514008,6538520,6420573
470,31,0,0,6713470,6688922,6566595,6612510,6543540,6595267,6590120,6565806,6647438,6541915,6637495,6577880,6492662,6604657,6575546,6504163,6544940,6501275,6525843,6407098
471,0,0,0,6726408,6702205,6579271,6625581,6556803,6608842,6603998,6578826,6660636,6555331,6651389,6591244,6506461,6618264,6589097,6518208,6558612,6514781,6539672,6420711
472,31,0,0,6714831,6690363,6568120,6612957,6544775,6596606,6591972,6567141,6648361,6542806,6638930,6578347,6493997,6606234,6577176,6505884,6545437,6502106,6526485,6407895
473,0,0,0,6727120,6701714,6580014,6625008,6557015,6608591,6604561,6579596,6660525,6555724,6651305,6590882,6506103,6619440,6590033,6518886,6558046,6514447,6538963,6420717
474,31,0,0,6714774,6689590,6567859,6613522,6545265,6596181,6591864,6566991,6647961,6542826,6638516,6578556,6493499,6606520,6577800,6505910,6545159,6502484,6526207,6408082
475,0,0,0,6726185,6701890,6579776,6625643,6557196,6608460,6604410,6579279,6660101,6555026,6650903,6590887,6505267,6618989,6589346,6518171,6557802,6514820,6538586,6420497
476,31,0,0,6714272,6689113,6567615,6612973,6544460,6595876,6592118,6566538,6647222,6542115,6637698,6578255,6493030,6606061,6576634,6505166,6545161,6502000,6525869,6407457
477,0,0,0,6727257,6701848,6580525,6624914,6557506,6608413,6604758,6579626,6660305,6555354,6651274,6591498,6505352,6619024,6589633,6518771,6558500,6515541,6540052,6420505
478,31,0,0,6714897,6689236,6567948,6611931,6544598,6596117,6591789,6566789,6647309,6542422,6638050,6578974,6492591,6606862,6576414,6505741,6544781,6501941,6526294,6408438
479,0,0,0,6727470,6701451,6579911,6624750,6556419,6608388,6604902,6579200,6660668,6555222,6651060,6592119,6505617,6619653,6589332,6518518,6558088,6515147,6539657,6420674
480,31,0,0,6714778,6689396,6567414,6611538,6544195,6596149,6592144,6566373,6647549,6542469,6637519,6579877,6493014,6606870,6576166,6505372,6545506,6501425,6526329,6407774
481,0,0,0,6727740,6702592,6579944,6624158,6556835,6609325,6604975,6579374,6659986,6555615,6650400,6592807,6506163,6618443,6588619,6518685,6558640,6514296,6539356,6420940
482,31,0,0,6715002,6690179,6567890,6612388,6544429,6596720,6592843,6566807,6647234,6542431,6637935,6579567,6493172,6605894,6576040,6505284,6544836,6501950,6526013,6408213
483,0,0,0,6727036,6701884,6580266,6624661,6556677,6609135,6605414,6579206,6659720,6554584,6650394,6592214,6506009,6618884,6588469,6518025,6558077,6514436,6538847,6420338
484,31,0,0,6714481,6689289,6566867,6612435,6544331,6596449,6592688,6566607,6646913,6541469,6637546,6578888,6492980,6605554,6575042,6505541,6544711,6501420,6525689,6407326
485,0,0,0,6726451,6701600,6579285,6624346,6556590,6608602,6603968,6578984,6659533,6554532,6649930,6591360,6505622,6618734,6588033,6518712,6557141,6513685,6538653,6419993
486,31,0,0,6714975,6689505,6566984,6612208,6544077,6596344,6591793,6566949,6646823,6541813,6637501,6578521,6493111,6605592,6575039,6505163,6544012,6501198,6525572,6408187
487,0,0,0,6726448,6701301,6578862,6623627,6555866,6608593,6604002,6579324,6659455,6554073,6650217,6591067,6505585,6617748,6587863,6518560,6557110,6514240,6538951,6420627
488,31,0,0,6713578,6689295,6566330,6611276,6543168,6595665,6591624,6566445,6646130,6540699,6637482,6578202,6493026,6605021,6574854,6505300,6544257,6500707,6525738,6407711
489,0,0,0,6726920,6702503,6579425,6624193,6556309,6608685,6604706,6579529,6659857,6553801,6651053,6591786,6506511,6619283,6588702,6519342,6557215,6514892,6539145,6420654
490,31,0,0,6713839,6689361,6566596,6611494,6543993,6596271,6591824,6567059,6646363,6541463,6638344,6578552,6493586,6605443,6575108,6505793,6544054,6500924,6525375,6408007
491,0,0,0,6726766,6702645,6580043,6624956,6557549,6609921,6604945,6580204,6659912,6554890,6651873,6591826,6507357,6620076,6588962,6519096,6558513,6514831,6539003,6421306
492,31,0,0,6713794,6690186,6567768,6611873,6544534,6597148,6592575,6567000,6647111,6541457,6638519,6578953,6494644,6606417,6575682,6506060,6544626,6501466,6525865,6408481
493,0,0,0,6726639,6702631,6580822,6624893,6556795,6610201,6604642,6579972,6660283,6554169,6651312,6592092,6507260,6618970,6588930,6519117,6558045,6514495,6539631,6420905
494,31,0,0,6715135,6690545,6568158,6612040,6544884,6597645,6593069,6567727,6648423,6542334,6638320,6579762,6494890,6607138,6576716,6506072,6544692,6502056,6526620,6408348
495,0,0,0,6728046,6702881,6580484,6625574,6557147,6609599,6605497,6580025,6660986,6554512,6651254,6592618,6507176,6619695,6589599,6519493,6557691,6515355,6539685,6421514
496,31,0,0,6714987,6689736,6568056,6612876,6544884,6596432,6592268,6567356,6648370,6541326,6638036,6579448,6494163,6606720,6576601,6505357,6543992,6501827,6525995,6408433
497,0,0,0,6727515,6702108,6580030,6624493,6557447,6609113,6604711,6579431,6660380,6554204,6650797,6592033,6506553,6620489,6589550,6518448,6558975,6514971,6539121,6421055
498,31,0,0,6715605,6690803,6568609,6613296,6545530,6597829,6592813,6568179,6648263,6542596,6639263,6579595,6494858,6608520,6577167,6506415,6546420,6502602,6527288,6409102
499,0,0,0,6729072,6703379,6581195,6626215,6558229,6611122,6605806,6581183,6661636,6556115,6652350,6592336,6508063,6621354,6590566,6520730,6559407,6516108,6540995,6421470
