rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716122,6692514,6570725,6614778,6547759,6600136,6594365,6570192,6650639,6544219,6640528,6582246,6494558,6608155,6577398,6508446,6548640,6503761,6527706,6409727
465,0,1,1,6728101,6704276,6582838,6626683,6559335,6612252,6606903,6581976,6662116,6556108,6652897,6594742,6507353,6620255,6589657,6521367,6561935,6516137,6539715,6422347
466,31,1,1,6716212,6691871,6571214,6612866,6547128,6600330,6595382,6570445,6650063,6543929,6640432,6582220,6495471,6609212,6578532,6508785,6549482,6503959,6528059,6410082
467,0,1,1,6729312,6704506,6582841,6626296,6559342,6612088,6607049,6582391,6662723,6556213,6653195,6594943,6506931,6620858,6590200,6520553,6561623,6516545,6540263,6422010
468,31,1,1,6716367,6691681,6569963,6613282,6547374,6599308,6594907,6569560,6649194,6543152,6639703,6581878,6494312,6607961,6576607,6506843,6548704,6503425,6526856,6409099
469,0,1,1,6728563,6703663,6581706,6625798,6559362,6611943,6607437,6582020,6661733,6556076,6652863,6594145,6506190,6621289,6590388,6520598,6562120,6516566,6539427,6421733
470,31,1,1,6715831,6691279,6569703,6614260,6547019,6599511,6595055,6569544,6649545,6543592,6640948,6581948,6493903,6609058,6577510,6507673,6548812,6503139,6527155,6408738
471,0,1,1,6727694,6703963,6582452,6626707,6558972,6611561,6607514,6581759,6662939,6556022,6653906,6594647,6506813,6621581,6590677,6520729,6562027,6517002,6540594,6421176
472,31,1,1,6714782,6690264,6569657,6613693,6545956,6599066,6594072,6568579,6649750,6542130,6639979,6581684,6493228,6608884,6577679,6507192,6547690,6503161,6526902,6408104
473,0,1,1,6727530,6702403,6581823,6626170,6558029,6611233,6606164,6581708,6662076,6554934,6652346,6593672,6505404,6620915,6590625,6519659,6560622,6515731,6539152,6420989
474,31,1,1,6715667,6690674,6569585,6614625,6546075,6599307,6594221,6568860,6649509,6542914,6639714,6582038,6493395,6609333,6577721,6507075,6547996,6503285,6526633,6409441
475,0,1,1,6728115,6702635,6581588,6627147,6558182,6611344,6606255,6581378,6663168,6555323,6652631,6594060,6506459,6622217,6589680,6520242,6561148,6516255,6539845,6421921
476,31,1,1,6715263,6689634,6569382,6614305,6546163,6598721,6594259,6569388,6649846,6542229,6639800,6581779,6492883,6609478,6576781,6506871,6548070,6503174,6526955,6408736
477,0,1,1,6728520,6702752,6582504,6627154,6559128,6611941,6606970,6582611,6663158,6556006,6653303,6594939,6506470,6622818,6590214,6520478,6561017,6517010,6540862,6421743
478,31,1,1,6716067,6690826,6570154,6614331,6547247,6600001,6595058,6570104,6650988,6543539,6640775,6582176,6494100,6610132,6577865,6507688,6548747,6504030,6527912,6408874
479,0,1,1,6727929,6703450,6582773,6626455,6558737,6612607,6607184,6582177,6662484,6555662,6653821,6594633,6506473,6621966,6589824,6520798,6561258,6517116,6540491,6421529
480,31,1,1,6716106,6690815,6570376,6613947,6546233,6599851,6594997,6569455,6649758,6543294,6641037,6581848,6494099,6609990,6576878,6507470,6547687,6504057,6527491,6408753
481,0,1,1,6728457,6703041,6582029,6626258,6558259,6611867,6606964,6581751,6662324,6554956,6653240,6593895,6505574,6622158,6589874,6520644,6560594,6517177,6539675,6421625
482,31,1,1,6716220,6691403,6570407,6614518,6546736,6600435,6595508,6569797,6650602,6543632,6641690,6582216,6494530,6609704,6578532,6508590,6549340,6504567,6527485,6409906
483,0,1,1,6728877,6702965,6582867,6626774,6558568,6612378,6606934,6582214,6663056,6555233,6653667,6594524,6506540,6621620,6590725,6521083,6561936,6517289,6539781,6422362
484,31,1,1,6715512,6690496,6569016,6613347,6545614,6599837,6593498,6568900,6649639,6542246,6640162,6581288,6493578,6607853,6577165,6507044,6547635,6503568,6526222,6408659
485,0,1,1,6728720,6703954,6582259,6626894,6559159,6613152,6606736,6582254,6662806,6555160,6653942,6594482,6506244,6620626,6589774,6520936,6561385,6517253,6539329,6421685
486,31,1,1,6716573,6691455,6569214,6614431,6546733,6599925,6594268,6569408,6649604,6542598,6640275,6581365,6493911,6608533,6576953,6508058,6548288,6504409,6526667,6409171
487,0,1,1,6728610,6701819,6581297,6626788,6558100,6611337,6606894,6581113,6661870,6555022,6652200,6594115,6505925,6621211,6590167,6520156,6560599,6516543,6539535,6421389
488,31,1,1,6715306,6689725,6569219,6614223,6545837,6598672,6593434,6569004,6649247,6541692,6638890,6581569,6493556,6608533,6576816,6507361,6547610,6503270,6526224,6408242
489,0,1,1,6727716,6701960,6581265,6626865,6558724,6611222,6605846,6581304,6662632,6553697,6651065,6593812,6506271,6620490,6590120,6520631,6560370,6516014,6538688,6420477
490,31,1,1,6715963,6689853,6569552,6614340,6546509,6599496,6593939,6568722,6649533,6541037,6638688,6581629,6494389,6608781,6577704,6507320,6547654,6503720,6525790,6408252
491,0,1,1,6728845,6703308,6582818,6627409,6559333,6612349,6606708,6582048,6663048,6555304,6652453,6595106,6507065,6621310,6591082,6520264,6560797,6517480,6539442,6421358
492,31,1,1,6715239,6689672,6569777,6613926,6546100,6598772,6593609,6568381,6649451,6541530,6638659,6581579,6494450,6608665,6577176,6507167,6547313,6503528,6525701,6408130
493,0,1,1,6728118,6702979,6582258,6626527,6558483,6611473,6606366,6581652,6661514,6554870,6652504,6594288,6507135,6621076,6590907,6520795,6560888,6516579,6538762,6420572
494,31,1,1,6715975,6690738,6570450,6614602,6546487,6599778,6594029,6570083,6649448,6542467,6640205,6581807,6494209,6609550,6578026,6508118,6548613,6503725,6526311,6408686
495,0,1,1,6728280,6702693,6581642,6626302,6558161,6611567,6605854,6581292,6661270,6554665,6652592,6593411,6506282,6621282,6590317,6520009,6560933,6515889,6538510,6420704
496,31,1,1,6715614,6690367,6569255,6612643,6546397,6598728,6594066,6568334,6648940,6542225,6639466,6580751,6493960,6609158,6577136,6507318,6548326,6503010,6525347,6408614
497,0,1,1,6727887,6703006,6582039,6625339,6558807,6611941,6606989,6581230,6662122,6555796,6653155,6593410,6507325,6621075,6590296,6520659,6560950,6516456,6538296,6421056
498,31,1,1,6716601,6691979,6570934,6614123,6547007,6599948,6595576,6570321,6650621,6542937,6640808,6581985,6495643,6609713,6578779,6509025,6549027,6505122,6527362,6409648
499,0,1,1,6728183,6703278,6581996,6626340,6558585,6611761,6607276,6581858,6661972,6554632,6653719,6594010,6506965,6621932,6589893,6521198,6561327,6517341,6539733,6421302
