rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715724,6689893,6567867,6613545,6543923,6597431,6591474,6568561,6647982,6540856,6638056,6580389,6491550,6606701,6577832,6506222,6545356,6503921,6524949,6407034
465,0,0,0,6728234,6702916,6580281,6625928,6557561,6610208,6604137,6581655,6660653,6553769,6651401,6593617,6503969,6619043,6590448,6519247,6558108,6516951,6537955,6419421
466,31,0,0,6715685,6690828,6567934,6613155,6545058,6598012,6591233,6568548,6647868,6541220,6638754,6581000,6492017,6606354,6578537,6506170,6545137,6503881,6524423,6406336
467,0,0,0,6726969,6702725,6580407,6624997,6557064,6610734,6603719,6581376,6660438,6553893,6651147,6593413,6504709,6618307,6590888,6519072,6558433,6516182,6536469,6418918
468,31,0,0,6714652,6689730,6567564,6612286,6544270,6598574,6591077,6568610,6648045,6540700,6637245,6581191,6492002,6606933,6577419,6505452,6544499,6502813,6523913,6405951
469,0,0,0,6727904,6703329,6580536,6625588,6557633,6611919,6603775,6582598,6662077,6554395,6651511,6594723,6504473,6619861,6591468,6519705,6557293,6516744,6537513,6418819
470,31,0,0,6715522,6690701,6568848,6612533,6545317,6598709,6591227,6569160,6648650,6541361,6638151,6581754,6492239,6606852,6578671,6505702,6544753,6504284,6523171,6406151
471,0,0,0,6727155,6703160,6580668,6625129,6557525,6611320,6603597,6581112,6661591,6553003,6650856,6593761,6504165,6619207,6590860,6518578,6557754,6516966,6536201,6418206
472,31,0,0,6715516,6691347,6568480,6612674,6545501,6599104,6592029,6568578,6648864,6540705,6637810,6581645,6492145,6606782,6578078,6506114,6545072,6504236,6524284,6405847
473,0,0,0,6727533,6703553,6579646,6624605,6557119,6610941,6604462,6580708,6661089,6552986,6649863,6593928,6503960,6619278,6591113,6519465,6557723,6516742,6536952,6418001
474,31,0,0,6715675,6691719,6568291,6613025,6545287,6599152,6592279,6569091,6649209,6541407,6637927,6582052,6492784,6607482,6578611,6506812,6546212,6504646,6525498,6405902
475,0,0,0,6728411,6703835,6579063,6625409,6556629,6610796,6603901,6580212,6661566,6553372,6650357,6594289,6504957,6619292,6591273,6518925,6558534,6516313,6537594,6418549
476,31,0,0,6715003,6691137,6567631,6612610,6545302,6597789,6591352,6568009,6648809,6540614,6637537,6581043,6492596,6606340,6577561,6505876,6545453,6503619,6524678,6406282
477,0,0,0,6728702,6704719,6581090,6626172,6559248,6611862,6605157,6581420,6662841,6555471,6652447,6595212,6506559,6620164,6592365,6520028,6560006,6518358,6538846,6419634
478,31,0,0,6715080,6690745,6567799,6613081,6545580,6597882,6591617,6568348,6648973,6541559,6638502,6581863,6493114,6606358,6578296,6505945,6546083,6503929,6524699,6405635
479,0,0,0,6728812,6703550,6580481,6625318,6557969,6611140,6604580,6581713,6662021,6554939,6651822,6595416,6505572,6619304,6591716,6519885,6559778,6517235,6538320,6419250
480,31,0,0,6716095,6690726,6567559,6612474,6545507,6597710,6591711,6568586,6649001,6541022,6638424,6581432,6492655,6605862,6577627,6505925,6545864,6503599,6524360,6405958
481,0,0,0,6728540,6703293,6579903,6625821,6557992,6611230,6603934,6580902,6661668,6553180,6651756,6594459,6504951,6619555,6590399,6519313,6558737,6517064,6537867,6418181
482,31,0,0,6716223,6691269,6568203,6613643,6546052,6598501,6592209,6568652,6649730,6541547,6638634,6582094,6492533,6606820,6578501,6506257,6545641,6504345,6525170,6406247
483,0,0,0,6728392,6703771,6581131,6626707,6558820,6611367,6605373,6581494,6662676,6554182,6651969,6594550,6505738,6619229,6592188,6519716,6559258,6517488,6538039,6419600
484,31,0,0,6715473,6690941,6568156,6613595,6545394,6598396,6591946,6568515,6649056,6540873,6638840,6581552,6492639,6606078,6577624,6506273,6545361,6504198,6524563,6405221
485,0,0,0,6728453,6702373,6580331,6626238,6557748,6610637,6604642,6580995,6661365,6553627,6651136,6593998,6504504,6619250,6590419,6519697,6558639,6517130,6537771,6417890
486,31,0,0,6715945,6690378,6568017,6614003,6545719,6598192,6591696,6568145,6648965,6540971,6638527,6581790,6491797,6605832,6577624,6506352,6545641,6504377,6524658,6405700
487,0,0,0,6728648,6702546,6580600,6625536,6558118,6610654,6604521,6580947,6661259,6553730,6651163,6594329,6504869,6619381,6590481,6518837,6559195,6517055,6537209,6418157
488,31,0,0,6715423,6688960,6566907,6611720,6544640,6596873,6590906,6567457,6647259,6539172,6637154,6580838,6491875,6605597,6576485,6504727,6544669,6502980,6524069,6404959
489,0,0,0,6728180,6703114,6580435,6624759,6557404,6609737,6603617,6580832,6660608,6553283,6651009,6594031,6504908,6618915,6589397,6518538,6558267,6516962,6536932,6418634
490,31,0,0,6715407,6690513,6567990,6612779,6545117,6597412,6591045,6569219,6648292,6540971,6638109,6581478,6492777,6606707,6577020,6505759,6545094,6504088,6524630,6405897
491,0,0,0,6728163,6702601,6580260,6625610,6557197,6609551,6603047,6581848,6660770,6553688,6650559,6594189,6504753,6618968,6590214,6519762,6558304,6516797,6537467,6417746
492,31,0,0,6715190,6689868,6567427,6612696,6544378,6596409,6590116,6568395,6647765,6539981,6637029,6580698,6492253,6605740,6577645,6505947,6544617,6503571,6523952,6404465
493,0,0,0,6727975,6702926,6580052,6625662,6556766,6608759,6603675,6581242,6660272,6553082,6649788,6593917,6504588,6618328,6590514,6518859,6557515,6516307,6537039,6417562
494,31,0,0,6717630,6690872,6568973,6614025,6545914,6598110,6592432,6569641,6649123,6542062,6638564,6582286,6493499,6606513,6578842,6506942,6545820,6504785,6525149,6406144
495,0,0,0,6729476,6703023,6581132,6626010,6557929,6610127,6603941,6581258,6661471,6554160,6650323,6594419,6505308,6619986,6590840,6519320,6558719,6517598,6537392,6418723
496,31,0,0,6716924,6690428,6568478,6613626,6545433,6597456,6591167,6568492,6648729,6541200,6636724,6581762,6492608,6607760,6578116,6506408,6545971,6504446,6524690,6406489
497,0,0,0,6729313,6703439,6581351,6626248,6558125,6610233,6603789,6580857,6661539,6554146,6650818,6594528,6505767,6620762,6591214,6520013,6559307,6517757,6538186,6420114
498,31,0,0,6716099,6690534,6568080,6613808,6545205,6597141,6590944,6568103,6648078,6540259,6636994,6581713,6492754,6606957,6577861,6506350,6544582,6504146,6524486,6406528
499,0,0,0,6729138,6703461,6580963,6625781,6558030,6610034,6603891,6581435,6661784,6553764,6650671,6594532,6506261,6620044,6590871,6519979,6558697,6517877,6537812,6420173
