rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715105,6691275,6566953,6613948,6544164,6596885,6592433,6567812,6648223,6542218,6637609,6580664,6494672,6608328,6578184,6507011,6544785,6502821,6524603,6406868
465,0,1,1,6726817,6703229,6578614,6626498,6556484,6608046,6605009,6579825,6660905,6554692,6650014,6593282,6507056,6619366,6589334,6519012,6558412,6514905,6537064,6419166
466,31,1,1,6714459,6691031,6566754,6613830,6544659,6596167,6592688,6567682,6648419,6542426,6637112,6580911,6495002,6607377,6577662,6506277,6545002,6501893,6524476,6406781
467,0,1,1,6727009,6704412,6579287,6626601,6556594,6608853,6605660,6580177,6661765,6554973,6650249,6593810,6507932,6619354,6590357,6520164,6558388,6515616,6537664,6419209
468,31,1,1,6714177,6691493,6566325,6613806,6544440,6596139,6592584,6566714,6648186,6542170,6637223,6580387,6494956,6607199,6577672,6506611,6544654,6502359,6523851,6406152
469,0,1,1,6727925,6704677,6579289,6626740,6557350,6609866,6605634,6580096,6661795,6555107,6650712,6593968,6507905,6620129,6591373,6520015,6558266,6515918,6538107,6419880
470,31,1,1,6716127,6691977,6568305,6615447,6545680,6598045,6593759,6568391,6650271,6542762,6639053,6581680,6495246,6608130,6579104,6507454,6546213,6503376,6525541,6408469
471,0,1,1,6727768,6703660,6580007,6627989,6558008,6610114,6605627,6580038,6662073,6555433,6651257,6594559,6507337,6620231,6590748,6520713,6558626,6516277,6538009,6420321
472,31,1,1,6715013,6691259,6567752,6615088,6545627,6597220,6592936,6567156,6648941,6542315,6638574,6581475,6495050,6607821,6577999,6507383,6546096,6502790,6525098,6407621
473,0,1,1,6727501,6703492,6579394,6627285,6557646,6609156,6605380,6579889,6661436,6554906,6651159,6593654,6507148,6620503,6590915,6519995,6559513,6515186,6537969,6420323
474,31,1,1,6715005,6691452,6566948,6614548,6545822,6597168,6593559,6567601,6649503,6542351,6639085,6581149,6495257,6607952,6577579,6507748,6546495,6503022,6525159,6407828
475,0,1,1,6727791,6703791,6579722,6627665,6558381,6609374,6606346,6579753,6662188,6555203,6652044,6593915,6507622,6619840,6590381,6520734,6560171,6515642,6538561,6420457
476,31,1,1,6715604,6692035,6567966,6614525,6545236,6597732,6593803,6567792,6649302,6542146,6639126,6581900,6495228,6607146,6579036,6507428,6546804,6503284,6525704,6408144
477,0,1,1,6727530,6703044,6579075,6626194,6556961,6609582,6605656,6579994,6661474,6554010,6651016,6593156,6507200,6618892,6590151,6519894,6558449,6514882,6537466,6419058
478,31,1,1,6715041,6690828,6567270,6613694,6544647,6596586,6593333,6567076,6648630,6541200,6637610,6579820,6494353,6605838,6576912,6506378,6545406,6501907,6524946,6406729
479,0,1,1,6726799,6702930,6579123,6624814,6557138,6607857,6605079,6579408,6660783,6553686,6649555,6591869,6506194,6619019,6589547,6519480,6558167,6513831,6537065,6419412
480,31,1,1,6715065,6691119,6568084,6613170,6545575,6596125,6592679,6568110,6649151,6541759,6637645,6580478,6494364,6607968,6578479,6507009,6546040,6502006,6525086,6408087
481,0,1,1,6727752,6703663,6579503,6626104,6557991,6608385,6606030,6580387,6661566,6554192,6650703,6593606,6506907,6620173,6590869,6519888,6558779,6514997,6538319,6420110
482,31,1,1,6715997,6692568,6567978,6614583,6545776,6597536,6593963,6568717,6649936,6543027,6638823,6581580,6495179,6608149,6578849,6507450,6546573,6503043,6525811,6408440
483,0,1,1,6727777,6704532,6579628,6626290,6558130,6609564,6606494,6580945,6662117,6555321,6651452,6593882,6507259,6621012,6591216,6519688,6559319,6515293,6537867,6420633
484,31,1,1,6715110,6691477,6566723,6613110,6545556,6596895,6593666,6567754,6649218,6542171,6638116,6580650,6495386,6607468,6577808,6506744,6545703,6501890,6525559,6407118
485,0,1,1,6728767,6704813,6580870,6627635,6559322,6610836,6607640,6581695,6663116,6556798,6652839,6594846,6508246,6620966,6592278,6521180,6560541,6516370,6539314,6421678
486,31,1,1,6715342,6691335,6567274,6614230,6545804,6597494,6594177,6568444,6649736,6542919,6638646,6581561,6494770,6608041,6578064,6506697,6546096,6503011,6525101,6408709
487,0,1,1,6728657,6704528,6580432,6626854,6558785,6610546,6607063,6581693,6663696,6556148,6652421,6595189,6508105,6620792,6592267,6519996,6559983,6516614,6538754,6421789
488,31,1,1,6716104,6691884,6567863,6614124,6546484,6597651,6593973,6568674,6650047,6543648,6638811,6582014,6495496,6607897,6578703,6506826,6546401,6503027,6526074,6408708
489,0,1,1,6727628,6703902,6579387,6626042,6558873,6609813,6606078,6580940,6661639,6555527,6651226,6593675,6507738,6620162,6591252,6519037,6559039,6514997,6538085,6420396
490,31,1,1,6716216,6692883,6567932,6614641,6547559,6598129,6594430,6569033,6649956,6543699,6639245,6581984,6496266,6608186,6579841,6506919,6547088,6502246,6525399,6408644
491,0,1,1,6728036,6704646,6579729,6626302,6558365,6609828,6606088,6580868,6662195,6555578,6651743,6593747,6507932,6619215,6591659,6519287,6559427,6514941,6538103,6420730
492,31,1,1,6715210,6692085,6567656,6613962,6546254,6597249,6593852,6568910,6649431,6542676,6639419,6581625,6496030,6608079,6578491,6506408,6546541,6502377,6525348,6408302
493,0,1,1,6728141,6704696,6579870,6626398,6558790,6610047,6606423,6581174,6662392,6555573,6652099,6594320,6507818,6621308,6591287,6519896,6559743,6515587,6538551,6420751
494,31,1,1,6715023,6691999,6567188,6613042,6545515,6596715,6593087,6567933,6649377,6542773,6638600,6580565,6494598,6608462,6578479,6506599,6546233,6502288,6524829,6407190
495,0,1,1,6727434,6703465,6578579,6625181,6557477,6608392,6604279,6579685,6661486,6555509,6651068,6593286,6506254,6620490,6591277,6519145,6558262,6514469,6536937,6419541
496,31,1,1,6716326,6692435,6568052,6613838,6546516,6597269,6593683,6568358,6650382,6543140,6639806,6582108,6494802,6609197,6578767,6507415,6546175,6502656,6526098,6407777
497,0,1,1,6727544,6704005,6578915,6625297,6557610,6609188,6605030,6580067,6662238,6555082,6652300,6593932,6506649,6620492,6590321,6519369,6558377,6514834,6537832,6419546
498,31,1,1,6716374,6691775,6568160,6613702,6545943,6597270,6594105,6568869,6650608,6543919,6639788,6582508,6495134,6608290,6579759,6507197,6545828,6503171,6525734,6408421
499,0,1,1,6728711,6704170,6580139,6626227,6558348,6608940,6606330,6581025,6662386,6555875,6652675,6594356,6507232,6621170,6591321,6519648,6558195,6515667,6538154,6420061
