rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716453,6690959,6568883,6614569,6545512,6596434,6593403,6568339,6648880,6541421,6638149,6579675,6491893,6605391,6577089,6505596,6544841,6502901,6525316,6405594
465,0,1,1,6728513,6703041,6580708,6625893,6557509,6608161,6604804,6579699,6660248,6553597,6649826,6592322,6503256,6617668,6588955,6518014,6558179,6515624,6537288,6416605
466,31,1,1,6716609,6691166,6568248,6613880,6545284,6596001,6592657,6567777,6647686,6541588,6637753,6579902,6490953,6605572,6576252,6505760,6545405,6503519,6525872,6404460
467,0,1,1,6729007,6703002,6580867,6625624,6557817,6608252,6604454,6580269,6660502,6554213,6649338,6592072,6503500,6618187,6588257,6518500,6557558,6516148,6538551,6417620
468,31,1,1,6716911,6690992,6568803,6613842,6545674,6596949,6592980,6568217,6648103,6542294,6637494,6580059,6491639,6606020,6576515,6505534,6545175,6502588,6526288,6405261
469,0,1,1,6729269,6703487,6581205,6626647,6558251,6608886,6605739,6580602,6660684,6555066,6650445,6593246,6504655,6618259,6589450,6519013,6558075,6516297,6538974,6417819
470,31,1,1,6717136,6690993,6569401,6614733,6546306,6597085,6592396,6567797,6648381,6542546,6637051,6580156,6492058,6605326,6577620,6506140,6545322,6503409,6525749,6405339
471,0,1,1,6728688,6703154,6581237,6626877,6557954,6608777,6605096,6580277,6660935,6554049,6649729,6592590,6503559,6617678,6589490,6518871,6557732,6516023,6537854,6417763
472,31,1,1,6717281,6691027,6568888,6614480,6546010,6597393,6593452,6568036,6648632,6541773,6637495,6579832,6491929,6606174,6577462,6506634,6544803,6503112,6525951,6405407
473,0,1,1,6729562,6702985,6581250,6627498,6558125,6610432,6605989,6580703,6661087,6554476,6650827,6593154,6504809,6619170,6590718,6519971,6557727,6516146,6539797,6418253
474,31,1,1,6717071,6690543,6569820,6614681,6545898,6598311,6593846,6568820,6648988,6541747,6638350,6580861,6492910,6607348,6578410,6506724,6546162,6503868,6526966,6406528
475,0,1,1,6729370,6703100,6581823,6627440,6558455,6610155,6605826,6581345,6661568,6554495,6651494,6593165,6504859,6619749,6590900,6519298,6558561,6516923,6539271,6418694
476,31,1,1,6716281,6690282,6568828,6614441,6544834,6596690,6592565,6567838,6648109,6541418,6637869,6579321,6491804,6605922,6577300,6505676,6545172,6502827,6525631,6405503
477,0,1,1,6729089,6702967,6580730,6626999,6557882,6609033,6605046,6580274,6661224,6553963,6650584,6592140,6505005,6619075,6590156,6518744,6558711,6516057,6538281,6417883
478,31,1,1,6716750,6690798,6569315,6614907,6546536,6597233,6593358,6567853,6648948,6541297,6637560,6579558,6492551,6606683,6577266,6505597,6544826,6503282,6525644,6405192
479,0,1,1,6728841,6703806,6582098,6627807,6559095,6609841,6605994,6580709,6662226,6554792,6651251,6593106,6505339,6618913,6590228,6518455,6558477,6516634,6539818,6418083
480,31,1,1,6716504,6691630,6568769,6615206,6545816,6597290,6592482,6567327,6648384,6541261,6637945,6580371,6492301,6605623,6577216,6505366,6544201,6503186,6526396,6404737
481,0,1,1,6729003,6704423,6580802,6627671,6558406,6609685,6605045,6580845,6661844,6554926,6651660,6593111,6505247,6619289,6589625,6518854,6557888,6516692,6538955,6418433
482,31,1,1,6716032,6691688,6568784,6614894,6546016,6596694,6592734,6567759,6649096,6541748,6638546,6580127,6492518,6606368,6576559,6505665,6545024,6503556,6526225,6405891
483,0,1,1,6728087,6703616,6580501,6626925,6558159,6608191,6604604,6579989,6660609,6554251,6650712,6592031,6504098,6617702,6587874,6518253,6558169,6515192,6538135,6417472
484,31,1,1,6716383,6691318,6568721,6614625,6546835,6595833,6592500,6567738,6648694,6542122,6638047,6579364,6492048,6605475,6574766,6505867,6545455,6503315,6525497,6405789
485,0,1,1,6728932,6703917,6581173,6626493,6559955,6608291,6604778,6579521,6661149,6554160,6651370,6592422,6504463,6618698,6588275,6519212,6559000,6515934,6538170,6417719
486,31,1,1,6716043,6691634,6569191,6614443,6547261,6595820,6592200,6567773,6648583,6541729,6638686,6579628,6492420,6606059,6576156,6506171,6546693,6502993,6525233,6405617
487,0,1,1,6727953,6702822,6580658,6626213,6558927,6607122,6604300,6580012,6660259,6553710,6650818,6591727,6504123,6617720,6588534,6519108,6558109,6515160,6538377,6417620
488,31,1,1,6716480,6690948,6569224,6614104,6547118,6595418,6591493,6568407,6648456,6541333,6638512,6580081,6492079,6605312,6576862,6506901,6545124,6502628,6525691,6404843
489,0,1,1,6728235,6703144,6581587,6626482,6559458,6608324,6603930,6580810,6660891,6555104,6651827,6593051,6504986,6617680,6589068,6519620,6557828,6515412,6538278,6417389
490,31,1,1,6716207,6691559,6568628,6614123,6547849,6596962,6592461,6568360,6648401,6541948,6638935,6580373,6492457,6605610,6576713,6506565,6544996,6503126,6524719,6404840
491,0,1,1,6728686,6703854,6580814,6626234,6560699,6609105,6605069,6579885,6660776,6554569,6651782,6593017,6504542,6618098,6589195,6518852,6558179,6515407,6537573,6417855
492,31,1,1,6716747,6691409,6569426,6615348,6548573,6596733,6592530,6567977,6648381,6542227,6638496,6580349,6492609,6606113,6577261,6506660,6545298,6502693,6525151,6405675
493,0,1,1,6729053,6703753,6581554,6627479,6561351,6608985,6604810,6580217,6661030,6555462,6652023,6593155,6504654,6618600,6589791,6519743,6558700,6515786,6538408,6417946
494,31,1,1,6716230,6690793,6568939,6614804,6548275,6596496,6591361,6567706,6648219,6542658,6638655,6580041,6491590,6606181,6576753,6506418,6545249,6502259,6525536,6405088
495,0,1,1,6728738,6704098,6581317,6627489,6560031,6608648,6604617,6580591,6661577,6555581,6652003,6593163,6504555,6619119,6590156,6518849,6558055,6515241,6538032,6417967
496,31,1,1,6716352,6691904,6569269,6614699,6547452,6596154,6592531,6567983,6649077,6542791,6639286,6580613,6492274,6606376,6577685,6506058,6544801,6503136,6525604,6405441
497,0,1,1,6728882,6703971,6580765,6626253,6559841,6608498,6603803,6579814,6661374,6554669,6651674,6592610,6504009,6618727,6589576,6519053,6557560,6515176,6538301,6417737
498,31,1,1,6716613,6691853,6569296,6613913,6547772,6596600,6592004,6567363,6648993,6542478,6638926,6580463,6492401,6605444,6576230,6507052,6545045,6502991,6525664,6404742
499,0,1,1,6727655,6703777,6581238,6625418,6558870,6608441,6603337,6579237,6661305,6554959,6651421,6592630,6503847,6617792,6589189,6518725,6557473,6515215,6537590,6416622
