rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716136,6691859,6569055,6612292,6546888,6597085,6592900,6569842,6649675,6543899,6640436,6581368,6494878,6605594,6577777,6508242,6544822,6505020,6525634,6408093
465,0,0,0,6728505,6704116,6580794,6624604,6558915,6610347,6605328,6582196,6662227,6556109,6652921,6594256,6507140,6617493,6590510,6520975,6557409,6518309,6537937,6420195
466,31,0,0,6716250,6691333,6568783,6612343,6546841,6598414,6592892,6569875,6649602,6542826,6639784,6581668,6494927,6606091,6577192,6507756,6544355,6505458,6525242,6407228
467,0,0,0,6727765,6703080,6580632,6623905,6558119,6609633,6604663,6581688,6661160,6554572,6652126,6593830,6506582,6618110,6589760,6519324,6557660,6517318,6537360,6419413
468,31,0,0,6716007,6690389,6568453,6611752,6546447,6597432,6591801,6568787,6649254,6542144,6639337,6581207,6494169,6605709,6577571,6506979,6544822,6504401,6524744,6407302
469,0,0,0,6728729,6703950,6581909,6624206,6558697,6611006,6604842,6581892,6662335,6554973,6652589,6594872,6506939,6619295,6591129,6521012,6557922,6517988,6538269,6420326
470,31,0,0,6716211,6691872,6569829,6612470,6546074,6598889,6592323,6568888,6649492,6542693,6639431,6582193,6494422,6606332,6578158,6507838,6544914,6505266,6525615,6407213
471,0,0,0,6730044,6705351,6582385,6626089,6559393,6611835,6606334,6582708,6663823,6556049,6653624,6596271,6508018,6619628,6590982,6520931,6559806,6518631,6539144,6420589
472,31,0,0,6716814,6692260,6569745,6613737,6546069,6598960,6593286,6570474,6650916,6543161,6640385,6583016,6495423,6606528,6578481,6508156,6545863,6506061,6526402,6408407
473,0,0,0,6728788,6705322,6581334,6625420,6558047,6611292,6605547,6582710,6663126,6555429,6653902,6595235,6507735,6619930,6590925,6520560,6558553,6518512,6539163,6420628
474,31,0,0,6717685,6692655,6569278,6613492,6545922,6599073,6593528,6570698,6650565,6543349,6640502,6582908,6495533,6607684,6578158,6507855,6546040,6505979,6526515,6408247
475,0,0,0,6729051,6705130,6581096,6625105,6557750,6611050,6605197,6582876,6663181,6555854,6652883,6594856,6508019,6619349,6590572,6519902,6558410,6518623,6539067,6420457
476,31,0,0,6716155,6692936,6569708,6613156,6545538,6598614,6592717,6569897,6650643,6543424,6639949,6582179,6495645,6606680,6578251,6507797,6545155,6505700,6526542,6408015
477,0,0,0,6729403,6704776,6581534,6625591,6557481,6610919,6605027,6582528,6662874,6555806,6652333,6594672,6507128,6619846,6590851,6520287,6558102,6517880,6539215,6419952
478,31,0,0,6717466,6692652,6570034,6613516,6545808,6600091,6593423,6570155,6650670,6543322,6640019,6582546,6495032,6607992,6578725,6507229,6546150,6505746,6526297,6407722
479,0,0,0,6729724,6704854,6582098,6625766,6558631,6611977,6605005,6582709,6663370,6555801,6652833,6594725,6507509,6619675,6591067,6519725,6558755,6518241,6539290,6420741
480,31,0,0,6716675,6692053,6570013,6613083,6545498,6598788,6592230,6569805,6650350,6542618,6639558,6581448,6495639,6607151,6578397,6506802,6544722,6504891,6525634,6407739
481,0,0,0,6729127,6704515,6582021,6625113,6557915,6611108,6605086,6582039,6662875,6555533,6652919,6594911,6508145,6619998,6591143,6519654,6558246,6517796,6538655,6420624
482,31,0,0,6716962,6691490,6569423,6612307,6545330,6597382,6591506,6569242,6650004,6542542,6639083,6582010,6494734,6606782,6577619,6506471,6545045,6504645,6525294,6407270
483,0,0,0,6729897,6704526,6581461,6625423,6557771,6610802,6604356,6581889,6662238,6554599,6652317,6594955,6507090,6619721,6590993,6519456,6558834,6518179,6538320,6419717
484,31,0,0,6717303,6691635,6569395,6613230,6545811,6598716,6591753,6569135,6649965,6541902,6639772,6582549,6494560,6607133,6578531,6506826,6545632,6505559,6526357,6407849
485,0,0,0,6730559,6705468,6583291,6626836,6558977,6611754,6604707,6583029,6663971,6556021,6653874,6596269,6508105,6620984,6591498,6521224,6559931,6519603,6540002,6421328
486,31,0,0,6716427,6691978,6569899,6613520,6546113,6599000,6592180,6569831,6650664,6542350,6640046,6582922,6495079,6606876,6577649,6507295,6546062,6505885,6526446,6408227
487,0,0,0,6728377,6704143,6581645,6624958,6557654,6610527,6604489,6581263,6662432,6553953,6652602,6594909,6507406,6618902,6590144,6519378,6559067,6518586,6538790,6419212
488,31,0,0,6716400,6692014,6569776,6612389,6546041,6598084,6592076,6569527,6650147,6541639,6639672,6582290,6494469,6607217,6577610,6506595,6545851,6505670,6526066,6407287
489,0,0,0,6728210,6704648,6581709,6625079,6558259,6610719,6604313,6582153,6662909,6554463,6652568,6594996,6507598,6619364,6589793,6519793,6558526,6518262,6538961,6419636
490,31,0,0,6716137,6692138,6569330,6612269,6545454,6598636,6592129,6569027,6649729,6542167,6639460,6582431,6494317,6606486,6576841,6506789,6544590,6505022,6526071,6407287
491,0,0,0,6728550,6703626,6581707,6624893,6557452,6610570,6604593,6581710,6662479,6554063,6652059,6594364,6506920,6619373,6589356,6519458,6558083,6518218,6538737,6419627
492,31,0,0,6716276,6691749,6569319,6613109,6545841,6598224,6592137,6569590,6650126,6542033,6639885,6582107,6494535,6607470,6577665,6507435,6545157,6505270,6526184,6406881
493,0,0,0,6728253,6703164,6581244,6624617,6557800,6609896,6603933,6581955,6662657,6554097,6652208,6594740,6506663,6619310,6590175,6519930,6557949,6517584,6538181,6419430
494,31,0,0,6715848,6691103,6568878,6612327,6545285,6597670,6592100,6569869,6650279,6541512,6638650,6581990,6493860,6606105,6576642,6506790,6545290,6505375,6525165,6406780
495,0,0,0,6728438,6703461,6581647,6625363,6557346,6610192,6604639,6582088,6663217,6554630,6652176,6595179,6506916,6619603,6590743,6520805,6558204,6518008,6538160,6420027
496,31,0,0,6716738,6690990,6569119,6612495,6545188,6598162,6592398,6569480,6650709,6542490,6638802,6582397,6494785,6607239,6578061,6507680,6545093,6504887,6524846,6407704
497,0,0,0,6729484,6703729,6581812,6625104,6558171,6611222,6604928,6582124,6663447,6555923,6652172,6595119,6506978,6620315,6591136,6520840,6557863,6518353,6538258,6420598
498,31,0,0,6716359,6690450,6569860,6612400,6545712,6598780,6592515,6569840,6650498,6542324,6639435,6581912,6494719,6607386,6577574,6507670,6544902,6505784,6525153,6407318
499,0,0,0,6728535,6702518,6580942,6624353,6557911,6610685,6604980,6581953,6662226,6554956,6651708,6594514,6506721,6619252,6590005,6519631,6557304,6517520,6538614,6419700
