rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715573,6690308,6569965,6613563,6543460,6593292,6592276,6566984,6648174,6539886,6636792,6580004,6492031,6604543,6577340,6505572,6544803,6502727,6524528,6405333
465,0,0,0,6727952,6703037,6582089,6626592,6556121,6606784,6604921,6580149,6661102,6552943,6649928,6593086,6504974,6618530,6590284,6518810,6557900,6515278,6537677,6418503
466,31,0,0,6716359,6690441,6570269,6614404,6544135,6594957,6592704,6568347,6648166,6540863,6637012,6581248,6493081,6606062,6578131,6506580,6545363,6502924,6524710,6406127
467,0,0,0,6728504,6702388,6581859,6625633,6555834,6606744,6604372,6580427,6660952,6553291,6649498,6593519,6506153,6617743,6589961,6519533,6558195,6515602,6536986,6418807
468,31,0,0,6716334,6691008,6570027,6614039,6543417,6594383,6592050,6567840,6649072,6540985,6636552,6581061,6493878,6604889,6577378,6506889,6545190,6503365,6524042,6406373
469,0,0,0,6728803,6703260,6582687,6626584,6556092,6606605,6604912,6581363,6661623,6554872,6650027,6594477,6506205,6618704,6590289,6519739,6558159,6516312,6537047,6418927
470,31,0,0,6716684,6691065,6570650,6613925,6544111,6594073,6593214,6568387,6648641,6542252,6637174,6581527,6494050,6605645,6578291,6506469,6545249,6503948,6525237,6406517
471,0,0,0,6728235,6702273,6581958,6626409,6556207,6606312,6605158,6580318,6660814,6553631,6649300,6593277,6505758,6616766,6590761,6518698,6557909,6515705,6537796,6418234
472,31,0,0,6715945,6690387,6569813,6614553,6543465,6594083,6592503,6568012,6648120,6540853,6636376,6580592,6493692,6604140,6577159,6504536,6544454,6503179,6524675,6405534
473,0,0,0,6728503,6702588,6581935,6626243,6555678,6606641,6605404,6580854,6661352,6553126,6649577,6593304,6506199,6617296,6590331,6517814,6558164,6515776,6538037,6418017
474,31,0,0,6715782,6690525,6570294,6613554,6544005,6594822,6592559,6569167,6648922,6541105,6636610,6580848,6493899,6604749,6577446,6505471,6544808,6502775,6525399,6406377
475,0,0,0,6728719,6703212,6582678,6626895,6557054,6607058,6606304,6581576,6662138,6554887,6649644,6593679,6506169,6618190,6591515,6519063,6557764,6516349,6538539,6419389
476,31,0,0,6716252,6690391,6570358,6613318,6543665,6594467,6593164,6568218,6649145,6541183,6636476,6581172,6493731,6605354,6577531,6506026,6544720,6502826,6525256,6406078
477,0,0,0,6728432,6702597,6582644,6627100,6556261,6606856,6605376,6580487,6662045,6553724,6649009,6594786,6506498,6618058,6590840,6519169,6558591,6515993,6538403,6418588
478,31,0,0,6716357,6690243,6570108,6614384,6544183,6594019,6593095,6567731,6648817,6541199,6635761,6581622,6493585,6604893,6576941,6505742,6544188,6503467,6525487,6405587
479,0,0,0,6729062,6702384,6583182,6627144,6556489,6606875,6605393,6580787,6661222,6554864,6649070,6594173,6505491,6617558,6589835,6519310,6557347,6516617,6537920,6418513
480,31,0,0,6716639,6691596,6570483,6613989,6544213,6594901,6593155,6568740,6648836,6541700,6636994,6581527,6493770,6605045,6577363,6506531,6544149,6503787,6525231,6406897
481,0,0,0,6728241,6703778,6581886,6625932,6555909,6607134,6604919,6580105,6660990,6553126,6649272,6593395,6505394,6617421,6590217,6518688,6556700,6516211,6537246,6419486
482,31,0,0,6716681,6691753,6570264,6615004,6544663,6595074,6593243,6568397,6649829,6541698,6637294,6581386,6493601,6606581,6578006,6506693,6544099,6503728,6525221,6407213
483,0,0,0,6729193,6704040,6582885,6627341,6556960,6607807,6605558,6580816,6662077,6554923,6650267,6594264,6505977,6618572,6590913,6519806,6557498,6516566,6538578,6419351
484,31,0,0,6716083,6691362,6570184,6614808,6544425,6595183,6593168,6568187,6649369,6541261,6636481,6581361,6493713,6605729,6578446,6505828,6544499,6503524,6524658,6406268
485,0,0,0,6727494,6702925,6581809,6626127,6555495,6607071,6604565,6580086,6660973,6553366,6649063,6592913,6505439,6617471,6590387,6518535,6557128,6515999,6536379,6418687
486,31,0,0,6715176,6691059,6569827,6613954,6543530,6594556,6592453,6566842,6648447,6540967,6636370,6579824,6492623,6604931,6577344,6505477,6543930,6503051,6523511,6406399
487,0,0,0,6728185,6704442,6582538,6626481,6556730,6607163,6604959,6581342,6661404,6554489,6650130,6593092,6506132,6618953,6590788,6519144,6558983,6516394,6537892,6419684
488,31,0,0,6715403,6691428,6570242,6613620,6543330,6595285,6592764,6568476,6648164,6541799,6636807,6580490,6492886,6605188,6576912,6505479,6544748,6502678,6524372,6406772
489,0,0,0,6728191,6704288,6583118,6626973,6556094,6608150,6606131,6581188,6661832,6554435,6649716,6593460,6505544,6618458,6589084,6519242,6557914,6516050,6537480,6419751
490,31,0,0,6716050,6691688,6570123,6614133,6543245,6595063,6593179,6568329,6648534,6541320,6636310,6580604,6492637,6605619,6577150,6506032,6544803,6503284,6524484,6406650
491,0,0,0,6728173,6704467,6582172,6626265,6555531,6607543,6605765,6580694,6661172,6554084,6649183,6593769,6505542,6618582,6590428,6519442,6558036,6515913,6537871,6418962
492,31,0,0,6715446,6691484,6570314,6614207,6543716,6594766,6592772,6568413,6648860,6540944,6635913,6580709,6492812,6605583,6577123,6506163,6544961,6503947,6525145,6405524
493,0,0,0,6727396,6703559,6581992,6626315,6555836,6606882,6605787,6580049,6660650,6553518,6648665,6593130,6504617,6618177,6590168,6518758,6556645,6516125,6537526,6418476
494,31,0,0,6715307,6691478,6569301,6612573,6543374,6594517,6592625,6566938,6647590,6540846,6635838,6580240,6491428,6604652,6577089,6505599,6543617,6503114,6524680,6405405
495,0,0,0,6727584,6703494,6581413,6625373,6555205,6606614,6604434,6579922,6660578,6553016,6649311,6592748,6503497,6616673,6589406,6518701,6556739,6515700,6537640,6417757
496,31,0,0,6716689,6690697,6569806,6614235,6544395,6595047,6592536,6567711,6648887,6541012,6636576,6580436,6492552,6605271,6577249,6506512,6544637,6503711,6525380,6405578
497,0,0,0,6729147,6702617,6581884,6626510,6556809,6607417,6605492,6580451,6661811,6554198,6649017,6593476,6505081,6618482,6590365,6519048,6558124,6517014,6538055,6418041
498,31,0,0,6716653,6690197,6569144,6614226,6544148,6594779,6592915,6567720,6649226,6541972,6636500,6580945,6492908,6605986,6576718,6505845,6545349,6504257,6524697,6406039
499,0,0,0,6728960,6702580,6581085,6626275,6556696,6607208,6605293,6579911,6661264,6554048,6649365,6593293,6504619,6617782,6588823,6518721,6557645,6516738,6537663,6418575
