rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717734,6692704,6570111,6613970,6548010,6598118,6594666,6569443,6649037,6541669,6638848,6582560,6496001,6608046,6577315,6509031,6546456,6505065,6525791,6408939
465,0,1,0,6729473,6704067,6581944,6626169,6559350,6610030,6606638,6581444,6661281,6554021,6651664,6594730,6507574,6619336,6589865,6521163,6558064,6517518,6538363,6421176
466,31,1,0,6717861,6691674,6569711,6614235,6548307,6597822,6594368,6568947,6649239,6541893,6639532,6581963,6495786,6607234,6576989,6509079,6545300,6504598,6525813,6408841
467,0,1,0,6730437,6703833,6581353,6626494,6560749,6609907,6606442,6581666,6662074,6555077,6652834,6593909,6507618,6619789,6590218,6522369,6557829,6517377,6538680,6421220
468,31,1,0,6717723,6691910,6569204,6613790,6548061,6598021,6594535,6569469,6648942,6542502,6639770,6581476,6495174,6607093,6577915,6509544,6545641,6504486,6525804,6408441
469,0,1,0,6729345,6703827,6580858,6625834,6559366,6609344,6606758,6581974,6661308,6555366,6652302,6593561,6507270,6620404,6589766,6522057,6558326,6516874,6538710,6421037
470,31,1,0,6717862,6692348,6569913,6613974,6547424,6598189,6595071,6570113,6649356,6543073,6639726,6581964,6495565,6608497,6577093,6510007,6545844,6504461,6526490,6408731
471,0,1,0,6730239,6704265,6582029,6625933,6559760,6610521,6606869,6582861,6661632,6555791,6653032,6594945,6508444,6621491,6589851,6522950,6558586,6517747,6538988,6421313
472,31,1,0,6718533,6691479,6570432,6613656,6547837,6597935,6594916,6570732,6648921,6542987,6640004,6582636,6496368,6608426,6577319,6510650,6546333,6504787,6526544,6409504
473,0,1,0,6730297,6704431,6581104,6624617,6558578,6609724,6606797,6582281,6661209,6555239,6651893,6593930,6507573,6620388,6589588,6521797,6558493,6517352,6538631,6421156
474,31,1,0,6718599,6692492,6569464,6613593,6546576,6597343,6594800,6570110,6649331,6543572,6640056,6581574,6495363,6608133,6577672,6509224,6546750,6504302,6525887,6408718
475,0,1,0,6730242,6703793,6581144,6626150,6558163,6609407,6605910,6581664,6661143,6555751,6652431,6593700,6507467,6620070,6590266,6521305,6558824,6516983,6538289,6420527
476,31,1,0,6717848,6691973,6569191,6614052,6547434,6597456,6593945,6569576,6649053,6543556,6639359,6581638,6495795,6607343,6578167,6509373,6546062,6503602,6525029,6408075
477,0,1,0,6730689,6704525,6581582,6627111,6560138,6609554,6606536,6582809,6662217,6556335,6652466,6594537,6508174,6621053,6590099,6522193,6558659,6517273,6538495,6420613
478,31,1,0,6717110,6690500,6568647,6613208,6546264,6596756,6593441,6569667,6647963,6542446,6639055,6581019,6494481,6607454,6576262,6508520,6545118,6503615,6524568,6407969
479,0,1,0,6730376,6703223,6581948,6626034,6559234,6609854,6605908,6582362,6661392,6555265,6652115,6594409,6507451,6619710,6589585,6522240,6558188,6516825,6538402,6421181
480,31,1,0,6717131,6690758,6569734,6613450,6546553,6596306,6593310,6569003,6648571,6541892,6638672,6581565,6494853,6607814,6576436,6509144,6545121,6504360,6525562,6408516
481,0,1,0,6730664,6705370,6582545,6627134,6559520,6610555,6606931,6582090,6661713,6555842,6651984,6594733,6507864,6620619,6589811,6523087,6559720,6517632,6538855,6421874
482,31,1,0,6716714,6691571,6568982,6613696,6546377,6597239,6592728,6568645,6647718,6542461,6638167,6581107,6494564,6607194,6576137,6508817,6545676,6503829,6524895,6408180
483,0,1,0,6730328,6704935,6581933,6626924,6560085,6610296,6606268,6581772,6661002,6555992,6651383,6594528,6507589,6621241,6590713,6522002,6559099,6517534,6538579,6421162
484,31,1,0,6717377,6691967,6568954,6614259,6547545,6597398,6593189,6568468,6647803,6542220,6638221,6581584,6494198,6607725,6577023,6508939,6545808,6504218,6525218,6408487
485,0,1,0,6729384,6705146,6581260,6626447,6559898,6609868,6605899,6581473,6661365,6555285,6651978,6594542,6507604,6620965,6590011,6522658,6559480,6516992,6538263,6421833
486,31,1,0,6716708,6691809,6568731,6613260,6547183,6596749,6592800,6567998,6648289,6542102,6638642,6581486,6494573,6607642,6576495,6509337,6545812,6503726,6524832,6408942
487,0,1,0,6729907,6704144,6581565,6625564,6558928,6609260,6605947,6580945,6660707,6554964,6651216,6594251,6507229,6620185,6590340,6522101,6558807,6516832,6537476,6421196
488,31,1,0,6717299,6692052,6569415,6612271,6546579,6597378,6594431,6568928,6648137,6542245,6637853,6581456,6495089,6607953,6577328,6509264,6545563,6504172,6524268,6408704
489,0,1,0,6730250,6705167,6582426,6626087,6559812,6610637,6606572,6581968,6661439,6555593,6651132,6594948,6507268,6620946,6590581,6523071,6559112,6517536,6537235,6420902
490,31,1,0,6717845,6692818,6569593,6613207,6547287,6598015,6594331,6569588,6648219,6542632,6637697,6582477,6494643,6608050,6577649,6509670,6546209,6504432,6524841,6408233
491,0,1,0,6730218,6705132,6581421,6625139,6559740,6610706,6606626,6581215,6660598,6554757,6651194,6594914,6507423,6620535,6589710,6522761,6558877,6517145,6537165,6420981
492,31,1,0,6717069,6692492,6568739,6612877,6546657,6597934,6593593,6568556,6648528,6541978,6638087,6581767,6494700,6607254,6576790,6509296,6545660,6503810,6524124,6408480
493,0,1,0,6728519,6703853,6580331,6624252,6558189,6609856,6605249,6580513,6660486,6554180,6650955,6593580,6506811,6619622,6588586,6521336,6558741,6516558,6536551,6420541
494,31,1,0,6717298,6692198,6568905,6612725,6546310,6597576,6593743,6568856,6648174,6541987,6638265,6582133,6494687,6608269,6576613,6509155,6546038,6504941,6524631,6407948
495,0,1,0,6729579,6704823,6580903,6624823,6559014,6609997,6605493,6580840,6661599,6554764,6651014,6595019,6506920,6620182,6589186,6522302,6559533,6517304,6537481,6420615
496,31,1,0,6717561,6691918,6569432,6612733,6547045,6598078,6593395,6569074,6649271,6541930,6639119,6582217,6494781,6608160,6577282,6509343,6546934,6504558,6524902,6408342
497,0,1,0,6730118,6704248,6582100,6625791,6559235,6609859,6606144,6581605,6662018,6555002,6651758,6594482,6507541,6620520,6590482,6522333,6558924,6518250,6537601,6421424
498,31,1,0,6716093,6690964,6569152,6612918,6546569,6597013,6592635,6568204,6648024,6541756,6638150,6580806,6493604,6606756,6576381,6508357,6545500,6504439,6524372,6407325
499,0,1,0,6729305,6704409,6581584,6626552,6559534,6609998,6605922,6580983,6661211,6555270,6651971,6593946,6507673,6620163,6590286,6521945,6559340,6517580,6538108,6420694
