rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715899,6690444,6569410,6613607,6545754,6597092,6593381,6569907,6647625,6541617,6637897,6581785,6492239,6606758,6575532,6508297,6545839,6504119,6523907,6406354
465,0,1,1,6728618,6702742,6581151,6625725,6557929,6609584,6605661,6581771,6660730,6553919,6651140,6594563,6505298,6619202,6589067,6521231,6558477,6516830,6537013,6418921
466,31,1,1,6715540,6690994,6568686,6613336,6545368,6597136,6593197,6569316,6647984,6541302,6637715,6581521,6491982,6606508,6577105,6508317,6545632,6503752,6524150,6405650
467,0,1,1,6729117,6703855,6581153,6626064,6558178,6610478,6605838,6582251,6661366,6553670,6651508,6595225,6505184,6619503,6590522,6522089,6559600,6517268,6538177,6419308
468,31,1,1,6715740,6690645,6568589,6611970,6544833,6597207,6593063,6569115,6647444,6540182,6637715,6581147,6492073,6606022,6576091,6508165,6546241,6503564,6524760,6405678
469,0,1,1,6728395,6703242,6581289,6625374,6557957,6609755,6606506,6581943,6660698,6553695,6650998,6594170,6505057,6618470,6589096,6521746,6558628,6516354,6538062,6418104
470,31,1,1,6716369,6691285,6569265,6613470,6546295,6597630,6593778,6570039,6649068,6541339,6638693,6582232,6492842,6606219,6577071,6509221,6547095,6504044,6525734,6406311
471,0,1,1,6728196,6703294,6581347,6625345,6557625,6609912,6605630,6581836,6660903,6553809,6650876,6594466,6504880,6618037,6588833,6521133,6559521,6516343,6538367,6418530
472,31,1,1,6716999,6691958,6570006,6614271,6546258,6598468,6593973,6570578,6649300,6541896,6639088,6582579,6493358,6606729,6576994,6508362,6547090,6504001,6525920,6406004
473,0,1,1,6728976,6704247,6582008,6626189,6558581,6609999,6606078,6582235,6662241,6553464,6651148,6594828,6505165,6618921,6589466,6520980,6559638,6516701,6538407,6418155
474,31,1,1,6717156,6691907,6569548,6613633,6546613,6597482,6593193,6569294,6649278,6541093,6638176,6582532,6492790,6606022,6576149,6507855,6545985,6504285,6525787,6405935
475,0,1,1,6728684,6703040,6581385,6624988,6557858,6608698,6605868,6581534,6660951,6553456,6650787,6594533,6504774,6618329,6589234,6520381,6558282,6516216,6538142,6418024
476,31,1,1,6716765,6690777,6570039,6613258,6546631,6597231,6593899,6568975,6648725,6541365,6638549,6582619,6492767,6605735,6577457,6508181,6546055,6504175,6525556,6405161
477,0,1,1,6728019,6703025,6581289,6624919,6557888,6609784,6605616,6581501,6661415,6553610,6651077,6594781,6504746,6618493,6588682,6520340,6558454,6516490,6538290,6417545
478,31,1,1,6715978,6690882,6569782,6613075,6545561,6596969,6593762,6569067,6649209,6540628,6638706,6582139,6492697,6606221,6575929,6506835,6546148,6503685,6525316,6406271
479,0,1,1,6728140,6702974,6581294,6625278,6557562,6609296,6606768,6581823,6661596,6553980,6651713,6594652,6504656,6618978,6588785,6519124,6558430,6516271,6537688,6418230
480,31,1,1,6714634,6689793,6567161,6611824,6544960,6595977,6592449,6568310,6647996,6539859,6637331,6580422,6491175,6604962,6575188,6505290,6544153,6502001,6524039,6405140
481,0,1,1,6727449,6702522,6580316,6625225,6558157,6609090,6605979,6581134,6661327,6553438,6650778,6593780,6504456,6617955,6588992,6518815,6557392,6515093,6537101,6418124
482,31,1,1,6715453,6690424,6568388,6613149,6546041,6596882,6593031,6568358,6648930,6541339,6638772,6581268,6492519,6606162,6576164,6505991,6544796,6502727,6524368,6405556
483,0,1,1,6728119,6702773,6580998,6625491,6559147,6609090,6605288,6581110,6661071,6552898,6651139,6594468,6504575,6619124,6589812,6519180,6557748,6515521,6536937,6418294
484,31,1,1,6715554,6690109,6568789,6613299,6545962,6596611,6592564,6567882,6648165,6539994,6638537,6581535,6491454,6605087,6576224,6506156,6544196,6502297,6524260,6404645
485,0,1,1,6728225,6703578,6581043,6625952,6558727,6609398,6605725,6580597,6660941,6553165,6652186,6594519,6504356,6617562,6589244,6519650,6557991,6515292,6537386,6418004
486,31,1,1,6716538,6691543,6568713,6612712,6546964,6597239,6593622,6569482,6648591,6541286,6639309,6581558,6492240,6605504,6577028,6507182,6544986,6503195,6524892,6406094
487,0,1,1,6728844,6703973,6581413,6625403,6559050,6609758,6606188,6581725,6661570,6553786,6653165,6595108,6505025,6619349,6589195,6520461,6558434,6515753,6538429,6418713
488,31,1,1,6715573,6691123,6569269,6612607,6545931,6596835,6594158,6568796,6648479,6540381,6639597,6581860,6492519,6605912,6576046,6506749,6546088,6503301,6525460,6406199
489,0,1,1,6728079,6703563,6581628,6625512,6558063,6609733,6606057,6581452,6661253,6552789,6652470,6594372,6504650,6618032,6589263,6519915,6559361,6515309,6537501,6418218
490,31,1,1,6716087,6691369,6569225,6612707,6545549,6597309,6593449,6568708,6648264,6540536,6639699,6582094,6492312,6605923,6576749,6506984,6545598,6502674,6524174,6405819
491,0,1,1,6727780,6703050,6581115,6624800,6557011,6608981,6605374,6580459,6660321,6553080,6651688,6594432,6504491,6618193,6588903,6519577,6558225,6514916,6536944,6417524
492,31,1,1,6714829,6690854,6568980,6612146,6544795,6597060,6592802,6568763,6648301,6539980,6638450,6581981,6492350,6606301,6576332,6506613,6545662,6502504,6524383,6405586
493,0,1,1,6727599,6702449,6580313,6623477,6557116,6608736,6605197,6580706,6660354,6552546,6651122,6593538,6504168,6617875,6588661,6519396,6557567,6515153,6536748,6418208
494,31,1,1,6715627,6690264,6569258,6612641,6545839,6596464,6593423,6568659,6648456,6541031,6639317,6582079,6492681,6606741,6577271,6507694,6544690,6503250,6524067,6406016
495,0,1,1,6727750,6702062,6581425,6625223,6557703,6608912,6605387,6580611,6660775,6553275,6651527,6594047,6504868,6618372,6589449,6520145,6557380,6515367,6535989,6418166
496,31,1,1,6716063,6691110,6569842,6613556,6545741,6596769,6593212,6568950,6648448,6540891,6639733,6582260,6493180,6606636,6577172,6507742,6545642,6503694,6523825,6405730
497,0,1,1,6728553,6703469,6581338,6625274,6558508,6609071,6605797,6581206,6660385,6553342,6652285,6594627,6505560,6619480,6589408,6520543,6557943,6515788,6536716,6418349
498,31,1,1,6715475,6690446,6568629,6612160,6546014,6596330,6593042,6567679,6648077,6539342,6638390,6581587,6492589,6606413,6576643,6507056,6544613,6502770,6523389,6405387
499,0,1,1,6729206,6703140,6581880,6625375,6559017,6609471,6606359,6580928,6661585,6552377,6652194,6595216,6505566,6619543,6589884,6520953,6558095,6515666,6537787,6418015
