rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714573,6691067,6569101,6614719,6544436,6596435,6592747,6568887,6647761,6541353,6638852,6579438,6492282,6606115,6578189,6505169,6544658,6503767,6525480,6406882
465,0,0,1,6726866,6702882,6581969,6627816,6555807,6608929,6604932,6580930,6660104,6553555,6650857,6592378,6504483,6618446,6590807,6517837,6557823,6516203,6538135,6419512
466,31,0,1,6714989,6690614,6569320,6614986,6544445,6596465,6592284,6569260,6647239,6541286,6638663,6579884,6491975,6605978,6577510,6505276,6544113,6503223,6524677,6406962
467,0,0,1,6727061,6703661,6581740,6626877,6557454,6608741,6604720,6580755,6659856,6554042,6650737,6592372,6503848,6618370,6590561,6518188,6557441,6515655,6537579,6419157
468,31,0,1,6715118,6690855,6568966,6614883,6544574,6595356,6592702,6568348,6647563,6541598,6637141,6579652,6491487,6605586,6577771,6505144,6544539,6502950,6524193,6406366
469,0,0,1,6728003,6703787,6581711,6627730,6557403,6607610,6605241,6581826,6660331,6554662,6651186,6592657,6504970,6618583,6590964,6517857,6557622,6515915,6537438,6418672
470,31,0,1,6714268,6690348,6568356,6614308,6544820,6593754,6592272,6568685,6645765,6540116,6636746,6579051,6491383,6604481,6576795,6503947,6543129,6502107,6523854,6405124
471,0,0,1,6727266,6703393,6581109,6626903,6556774,6606658,6604776,6581451,6659323,6553030,6649855,6592175,6504189,6617888,6590261,6517437,6557179,6516026,6537032,6418797
472,31,0,1,6714642,6691047,6569500,6614140,6545019,6594348,6592140,6568747,6647000,6540254,6637441,6579913,6492008,6605265,6576975,6504274,6544544,6503482,6524176,6406413
473,0,0,1,6726174,6702701,6580707,6626047,6556511,6606571,6604548,6580890,6659204,6552672,6649779,6591692,6503557,6616801,6589521,6517210,6557094,6515269,6536108,6417827
474,31,0,1,6714045,6690237,6568203,6613974,6543832,6594407,6591874,6568110,6645899,6540955,6636721,6579154,6490616,6604516,6576905,6503668,6543233,6501836,6523738,6405455
475,0,0,1,6727611,6703340,6581107,6627453,6556289,6608065,6605159,6580924,6658841,6553530,6649907,6592283,6503400,6617824,6589142,6517511,6556557,6515984,6536804,6418120
476,31,0,1,6714425,6691038,6569053,6614327,6543902,6594876,6591737,6568196,6646164,6540641,6636877,6579482,6491241,6604618,6577083,6504607,6543829,6503303,6523730,6405344
477,0,0,1,6726859,6703742,6581090,6626100,6556453,6607715,6604597,6581129,6659309,6553407,6650355,6592418,6504485,6617703,6590153,6517511,6557382,6515986,6537046,6418051
478,31,0,1,6713977,6691809,6568774,6613792,6544868,6594808,6592926,6568604,6646359,6541352,6637419,6579655,6491401,6605450,6577673,6503971,6544064,6503301,6524282,6405019
479,0,0,1,6726280,6703482,6580799,6625763,6556474,6607326,6604832,6580712,6658379,6553452,6649905,6592147,6503831,6616769,6589229,6516886,6557402,6515187,6536658,6417168
480,31,0,1,6713366,6690961,6569092,6613023,6544741,6595015,6592425,6567945,6645648,6540604,6636746,6579490,6491110,6604571,6575878,6503576,6545151,6502689,6524012,6405261
481,0,0,1,6727117,6703684,6581386,6625661,6557620,6608360,6605522,6580878,6659220,6554377,6650249,6592524,6505068,6617559,6589718,6517610,6558591,6515395,6537166,6417807
482,31,0,1,6714122,6690986,6568492,6612743,6545197,6594796,6592254,6567893,6645362,6540494,6637081,6579007,6491599,6603548,6576768,6503802,6543833,6502872,6523310,6405175
483,0,0,1,6726646,6703114,6580239,6625125,6556915,6607140,6604792,6580935,6658282,6553149,6649815,6591850,6503578,6617343,6589594,6517350,6557012,6515464,6536779,6418163
484,31,0,1,6715272,6690569,6569324,6612868,6545246,6595377,6592770,6568608,6646943,6541254,6637761,6579422,6491943,6605215,6577740,6504797,6544678,6502750,6524589,6405806
485,0,0,1,6727928,6702922,6581082,6626016,6557467,6607838,6605333,6581434,6659449,6553815,6650610,6592096,6504048,6617924,6590116,6517315,6557725,6515580,6537375,6418796
486,31,0,1,6715183,6690703,6569587,6612980,6545176,6595469,6592516,6569279,6646424,6541154,6637542,6579721,6492124,6605907,6578026,6504643,6544858,6502946,6524758,6406479
487,0,0,1,6727353,6703167,6582137,6626099,6557390,6607467,6604919,6581385,6659321,6554050,6650429,6592162,6504819,6618510,6590329,6517190,6557577,6515995,6537113,6418397
488,31,0,1,6716080,6691325,6569991,6614759,6545083,6595353,6593280,6569009,6647390,6541509,6638626,6579937,6492954,6606828,6578153,6505130,6545949,6503561,6524900,6406312
489,0,0,1,6727051,6702870,6581003,6626443,6556337,6606914,6605294,6580279,6659079,6553658,6650910,6591716,6504860,6618587,6589808,6517620,6557936,6515960,6537685,6418626
490,31,0,1,6715571,6691600,6568947,6614875,6544766,6595024,6593606,6568926,6647494,6541566,6638872,6579804,6493062,6606740,6578602,6505583,6545595,6504204,6524816,6405870
491,0,0,1,6727280,6703658,6580600,6626318,6556677,6607315,6605113,6580300,6660052,6553475,6651186,6591825,6505486,6618533,6591040,6518003,6558129,6516082,6536962,6418224
492,31,0,1,6713935,6690391,6568146,6612909,6544501,6595094,6592407,6567754,6646822,6540373,6637601,6578582,6492478,6604964,6577485,6504177,6543941,6502681,6522864,6404939
493,0,0,1,6727337,6703080,6581516,6626744,6557558,6608237,6605659,6581054,6660195,6554205,6651271,6591684,6505563,6617758,6591114,6517573,6557946,6516374,6537352,6418352
494,31,0,1,6715307,6690187,6568507,6613947,6544712,6595407,6592575,6568075,6647214,6541447,6638460,6579196,6492151,6605354,6578066,6504685,6544530,6503368,6523628,6405651
495,0,0,1,6728798,6703748,6581933,6626964,6557452,6608682,6605988,6581612,6660180,6554728,6651667,6592733,6505518,6618492,6590900,6518102,6558623,6517118,6538189,6419099
496,31,0,1,6715100,6690676,6568888,6613834,6544652,6595791,6593102,6568758,6647298,6540874,6638502,6579548,6492785,6605796,6577863,6505103,6544721,6503652,6524577,6406052
497,0,0,1,6727410,6702898,6581430,6625711,6556785,6607699,6604680,6581573,6659767,6554117,6651074,6591618,6504940,6617765,6590826,6517774,6557587,6515803,6536913,6419376
498,31,0,1,6714813,6689649,6569017,6612454,6544120,6594870,6592284,6568821,6646260,6540567,6638467,6579044,6492018,6604373,6577418,6504593,6544675,6502508,6523950,6405837
499,0,0,1,6726478,6701563,6580288,6624907,6555847,6607092,6604847,6580785,6658406,6552480,6650553,6591326,6504049,6617283,6589465,6516976,6556842,6515005,6536557,6418643
