rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714661,6691776,6568049,6613085,6546640,6594905,6591639,6567871,6648411,6540702,6637632,6581174,6493796,6604110,6575925,6505900,6545199,6503660,6525755,6406093
465,0,0,0,6728884,6704357,6579893,6625457,6558778,6607777,6604450,6580902,6661734,6554915,6650890,6594167,6506450,6616087,6588753,6518916,6559662,6516511,6538673,6419374
466,31,0,0,6716265,6692311,6567891,6612911,6547010,6595176,6592846,6568538,6649649,6541346,6637826,6581339,6494418,6604405,6577629,6506209,6546321,6503991,6526231,6406636
467,0,0,0,6728828,6703917,6580243,6625655,6559871,6607816,6605058,6581223,6661679,6554172,6651098,6593546,6507018,6616580,6589922,6518768,6559374,6516645,6539212,6418691
468,31,0,0,6717017,6691945,6568577,6613041,6547366,6595856,6593732,6568237,6649837,6542038,6638126,6581165,6495191,6604012,6577448,6505615,6546331,6503595,6526327,6407325
469,0,0,0,6728327,6703510,6579580,6625408,6558606,6607317,6604862,6580432,6661546,6554085,6650779,6593409,6507150,6616278,6589935,6518795,6559157,6516135,6538933,6420158
470,31,0,0,6716124,6691269,6567820,6613116,6546137,6595683,6593016,6568445,6649827,6540853,6638446,6581224,6495224,6604636,6577252,6506502,6546469,6504014,6526193,6407654
471,0,0,0,6728246,6703245,6579298,6625409,6558626,6607306,6604943,6580738,6661394,6553109,6650229,6593312,6507153,6616470,6588993,6518145,6558698,6516622,6538404,6419150
472,31,0,0,6715344,6691590,6567342,6613448,6546253,6595201,6592747,6568094,6648631,6540566,6636855,6581041,6494436,6604797,6576675,6505580,6545853,6504257,6525585,6407512
473,0,0,0,6727957,6704495,6580109,6626619,6558593,6608152,6605484,6580408,6661638,6553470,6650534,6593883,6507296,6616552,6590237,6519367,6559650,6517910,6539301,6420085
474,31,0,0,6714649,6691767,6567331,6613942,6545691,6594781,6592319,6567743,6648628,6539628,6636274,6580895,6494852,6603411,6576990,6506034,6545678,6504252,6525834,6406823
475,0,0,0,6728111,6704185,6579442,6626328,6558278,6607243,6604726,6580193,6661001,6553062,6649615,6593911,6507167,6616743,6589717,6519380,6559006,6517093,6538471,6419252
476,31,0,0,6716313,6692664,6567678,6614669,6546789,6595612,6592789,6568573,6649681,6540159,6637270,6581977,6495589,6604900,6578260,6507333,6547381,6505387,6526451,6407747
477,0,0,0,6727557,6703941,6580053,6625765,6558232,6606950,6605462,6580733,6661643,6552843,6650292,6594081,6507506,6617164,6590073,6519980,6559957,6517698,6538992,6420063
478,31,0,0,6715705,6692433,6568420,6613841,6546908,6595582,6593347,6568954,6648988,6541213,6637526,6581745,6495414,6605629,6577125,6507244,6546957,6505467,6527111,6407706
479,0,0,0,6726675,6704855,6579105,6625577,6558058,6606881,6604562,6580734,6661055,6552271,6649119,6593106,6506765,6616323,6588815,6518831,6558321,6517231,6538105,6418840
480,31,0,0,6715196,6691937,6567499,6613808,6547285,6595535,6592984,6568500,6648640,6541349,6637701,6581992,6494869,6605536,6576898,6506638,6546021,6505045,6526154,6406869
481,0,0,0,6727447,6703635,6579049,6624728,6558540,6607349,6605115,6579830,6660711,6553251,6649474,6593665,6506754,6616804,6588618,6518925,6558169,6516699,6537580,6419066
482,31,0,0,6715195,6692037,6567505,6613577,6546668,6595620,6593149,6567926,6648253,6540983,6636557,6581236,6494623,6605252,6577107,6506086,6546479,6504426,6525692,6407316
483,0,0,0,6728675,6705605,6581333,6626794,6560301,6608745,6606171,6581171,6661513,6554389,6650825,6594643,6508259,6618108,6591202,6519832,6560064,6517402,6539374,6420401
484,31,0,0,6715664,6692471,6568728,6614075,6546726,6595307,6593943,6568480,6648267,6541058,6636875,6581296,6494620,6604470,6577419,6506506,6546543,6504933,6526097,6407547
485,0,0,0,6728845,6704399,6580559,6626335,6559524,6608054,6605816,6581080,6661054,6554646,6649763,6594166,6507335,6617719,6590671,6519476,6559671,6517151,6539258,6419833
486,31,0,0,6716515,6692113,6568919,6614154,6547264,6596153,6593053,6568400,6648687,6541628,6636998,6581923,6495329,6605540,6578305,6507193,6546658,6504104,6526159,6406112
487,0,0,0,6727627,6703649,6580274,6625696,6558319,6607462,6605316,6579613,6660389,6554138,6649881,6593428,6506595,6617701,6589327,6519345,6559435,6516803,6538433,6417954
488,31,0,0,6715707,6692028,6568152,6613833,6546117,6595291,6592981,6568113,6647732,6541794,6637112,6581217,6494146,6604721,6577016,6506995,6546907,6503939,6525774,6406469
489,0,0,0,6727427,6703308,6579510,6624296,6557709,6606667,6604313,6579396,6660398,6553374,6648519,6592975,6505623,6616377,6588991,6518384,6558699,6516240,6537624,6418012
490,31,0,0,6716059,6691447,6567755,6612534,6546072,6595086,6592755,6567615,6648057,6540193,6636701,6581349,6494769,6604682,6576440,6505920,6546568,6504333,6525501,6405933
491,0,0,0,6728200,6703232,6580089,6624592,6558682,6607636,6604879,6579972,6660450,6553444,6649570,6593775,6506886,6616676,6589757,6519241,6559300,6516581,6538190,6418987
492,31,0,0,6716014,6691539,6568086,6612706,6546041,6595581,6593115,6568187,6648638,6541577,6636220,6581653,6494809,6604857,6577260,6506767,6546820,6504870,6525367,6406986
493,0,0,0,6728422,6704060,6580074,6625380,6558329,6607658,6605338,6580481,6661082,6553803,6649457,6594043,6506682,6617507,6589889,6519557,6559424,6517088,6538167,6419589
494,31,0,0,6715751,6691874,6567877,6612384,6545597,6595050,6593029,6567543,6647788,6540695,6636266,6580959,6494032,6605226,6576941,6506011,6545524,6503927,6525639,6406808
495,0,0,0,6728452,6704426,6580375,6625257,6557733,6607580,6605225,6580004,6660302,6554123,6648871,6593697,6506787,6617175,6589611,6518954,6559221,6517438,6538484,6419571
496,31,0,0,6715981,6691785,6567585,6612994,6546191,6595301,6593001,6567832,6647786,6541402,6636141,6581291,6494360,6604220,6577398,6506199,6546893,6504866,6525289,6406497
497,0,0,0,6727986,6704425,6579796,6625087,6559056,6608199,6605443,6580793,6660874,6554108,6649514,6593907,6507307,6616992,6590374,6518320,6559461,6517603,6538573,6419406
498,31,0,0,6715538,6691252,6567164,6611948,6546790,6595434,6592421,6567426,6647688,6540134,6636564,6580902,6494957,6604869,6576634,6505764,6545668,6504011,6525277,6407307
499,0,0,0,6727825,6703514,6579870,6624667,6558435,6607750,6604543,6580113,6659959,6553620,6648880,6592801,6507266,6616747,6589581,6518976,6558642,6516638,6538670,6420001
