rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715584,6693177,6567594,6613246,6547599,6595443,6592290,6567792,6649994,6541795,6638403,6580292,6492852,6604797,6577867,6505327,6546103,6503910,6524970,6405667
465,0,0,0,6728277,6705357,6579700,6625475,6559951,6607780,6605670,6580773,6662605,6554156,6651755,6593845,6505191,6617443,6591028,6518442,6559464,6517486,6538106,6418997
466,31,0,0,6715841,6692648,6567533,6612872,6546877,6595031,6592822,6568095,6649927,6541772,6638206,6581033,6492374,6604969,6578147,6506435,6546715,6504507,6525469,6406599
467,0,0,0,6728300,6704728,6579540,6624975,6558255,6607520,6604707,6579700,6661975,6553906,6650778,6592914,6504573,6617170,6590387,6518893,6559310,6516890,6537887,6418726
468,31,0,0,6716455,6693141,6568160,6613773,6546752,6595694,6592894,6568262,6649585,6542142,6638363,6581509,6492852,6606296,6578597,6506706,6546382,6504500,6525678,6407115
469,0,0,0,6728216,6705287,6580404,6626441,6559278,6607785,6605535,6580123,6661827,6553913,6651526,6593781,6504831,6618806,6590650,6518931,6559205,6517085,6537974,6418765
470,31,0,0,6715613,6691888,6567748,6613554,6546818,6595014,6592204,6567328,6648510,6540993,6638411,6580538,6492770,6604949,6577613,6505657,6546062,6503700,6524754,6405700
471,0,0,0,6728565,6705504,6580809,6627050,6559599,6608385,6605523,6580644,6661705,6554695,6651854,6593882,6505403,6618442,6590094,6520098,6559584,6517241,6538585,6419274
472,31,0,0,6714966,6692591,6567644,6613695,6547311,6595531,6592086,6567246,6648670,6540891,6638835,6581006,6492716,6605995,6578004,6507360,6546003,6504023,6525375,6405960
473,0,0,0,6727359,6704252,6579307,6625732,6559453,6607713,6604883,6580469,6662009,6553293,6651318,6593155,6505065,6617473,6590575,6519265,6559131,6516462,6537810,6417982
474,31,0,0,6715675,6694070,6569134,6614182,6548941,6596173,6594255,6569037,6650868,6541976,6639789,6581884,6493702,6605733,6578703,6507117,6547732,6505269,6525889,6406751
475,0,0,0,6727791,6705552,6579945,6626074,6560290,6608208,6605546,6580307,6662282,6554152,6652154,6593846,6504668,6617830,6591320,6519793,6560088,6516914,6537619,6418731
476,31,0,0,6715396,6692774,6567664,6613253,6547443,6596218,6592965,6567446,6649641,6540963,6638075,6580849,6492302,6604517,6577597,6506398,6546159,6503950,6524127,6405544
477,0,0,0,6728181,6704839,6579713,6625646,6559490,6608353,6605171,6580446,6661983,6554579,6650730,6594222,6505482,6617516,6590555,6519723,6559764,6516961,6537522,6417943
478,31,0,0,6715919,6692324,6568075,6613184,6547632,6596419,6593372,6567831,6649833,6541745,6638180,6581703,6492607,6604797,6577634,6507161,6546767,6504381,6524997,6405784
479,0,0,0,6728413,6704888,6580157,6625997,6559140,6608132,6605140,6579961,6662030,6554438,6651271,6594305,6505108,6616883,6590086,6519797,6559725,6517022,6536846,6418676
480,31,0,0,6715313,6692666,6567934,6613927,6546395,6596015,6592653,6567008,6649465,6541869,6638601,6581167,6492160,6605025,6577515,6506672,6546834,6503903,6523965,6406444
481,0,0,0,6728934,6706589,6581040,6627409,6559910,6609639,6606498,6580983,6663335,6554998,6652052,6594649,6505657,6618459,6591663,6520021,6560502,6517398,6537886,6419704
482,31,0,0,6716766,6694089,6569047,6614754,6547118,6597225,6593833,6568912,6650977,6542624,6639422,6581346,6493437,6605749,6579333,6508081,6546990,6504973,6525043,6407497
483,0,0,0,6728529,6705604,6580028,6626751,6558846,6608451,6606000,6580307,6662712,6554797,6651169,6593212,6504850,6617452,6590045,6520049,6559320,6516463,6537866,6418730
484,31,0,0,6715858,6693409,6567233,6614496,6546783,6595251,6593010,6567632,6649554,6541406,6638177,6579509,6492498,6604369,6576897,6505999,6546030,6503827,6524564,6405629
485,0,0,0,6728376,6706743,6580733,6627051,6559568,6608421,6606422,6580654,6662781,6554982,6651281,6592737,6505243,6617503,6589804,6519993,6559425,6517173,6537594,6418421
486,31,0,0,6715088,6693199,6567983,6614383,6546690,6595752,6593577,6567906,6649656,6541968,6638286,6580298,6492231,6605066,6576359,6506453,6545982,6503240,6524385,6405749
487,0,0,0,6727775,6705080,6580378,6626333,6559203,6608124,6606177,6580632,6661752,6554815,6651325,6592508,6504780,6617839,6589517,6519217,6559698,6516117,6537327,6418834
488,31,0,0,6716799,6693569,6568368,6614001,6547846,6596416,6594633,6568982,6649572,6542632,6638944,6580670,6493041,6605937,6577779,6506690,6547388,6503759,6525337,6406637
489,0,0,0,6728490,6705571,6580639,6625844,6559523,6608398,6605800,6580575,6661921,6555090,6651209,6592582,6504638,6618379,6590183,6518806,6559503,6516357,6538095,6418143
490,31,0,0,6715843,6692543,6567766,6613238,6547124,6595192,6593050,6567600,6648799,6541418,6637861,6579663,6491858,6604488,6576127,6506268,6546223,6503124,6524858,6405638
491,0,0,0,6729185,6705744,6580165,6625936,6559903,6608753,6605988,6581200,6662216,6554919,6650978,6593044,6504488,6617765,6589445,6519601,6559456,6516844,6538173,6418836
492,31,0,0,6716769,6693013,6567714,6613287,6547144,6596234,6594411,6567850,6649708,6542105,6638095,6580172,6492454,6604481,6577257,6507188,6547009,6503772,6525327,6406471
493,0,0,0,6729333,6705894,6580707,6626258,6560129,6609259,6606888,6581258,6662412,6554919,6651288,6593307,6505592,6617198,6590316,6519931,6560118,6517028,6538863,6419238
494,31,0,0,6716238,6693227,6567753,6612209,6547205,6595876,6593302,6567915,6649029,6541560,6637370,6579879,6491977,6605111,6576779,6505903,6546267,6503466,6524791,6405886
495,0,0,0,6728280,6705483,6579699,6625154,6559587,6608319,6606387,6579814,6660929,6554513,6650026,6592795,6504222,6617586,6590033,6518553,6558968,6515832,6537342,6417965
496,31,0,0,6716204,6693155,6567710,6612876,6547274,6595770,6593321,6567842,6648201,6542384,6637660,6580217,6491461,6604928,6576433,6505669,6545903,6502879,6524214,6405074
497,0,0,0,6728881,6707034,6581398,6626279,6560830,6609212,6606924,6581177,6661953,6555618,6651806,6594030,6504288,6618452,6589499,6519142,6559644,6516942,6538245,6418701
498,31,0,0,6716150,6694175,6568313,6613494,6547208,6595841,6593416,6567151,6648952,6542675,6638597,6580606,6491004,6605273,6576188,6504959,6546231,6503336,6524239,6405414
499,0,0,0,6728951,6706378,6580683,6626521,6559147,6608859,6605728,6580575,6662092,6555439,6651235,6593274,6504024,6617558,6589112,6518309,6559085,6516691,6537533,6417802
