rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715209,6691641,6569128,6615276,6545062,6596879,6593391,6568656,6649149,6542332,6640669,6580649,6494534,6607178,6577383,6507291,6546563,6504108,6525849,6408096
465,0,1,1,6728121,6703503,6582177,6628145,6557879,6609605,6605445,6581318,6662331,6555918,6652932,6593236,6507123,6619900,6590164,6520126,6559545,6517442,6538652,6420615
466,31,1,1,6715438,6691107,6569036,6614722,6545125,6596268,6592859,6568503,6649200,6542901,6639942,6579814,6494483,6607406,6577418,6506395,6546133,6504786,6525585,6408352
467,0,1,1,6726970,6702609,6580194,6626557,6556638,6608201,6604850,6580265,6660412,6554611,6652392,6591789,6506109,6619530,6589366,6519241,6559052,6517160,6537855,6419746
468,31,1,1,6714755,6690382,6568847,6614759,6544374,6596477,6591934,6568418,6648189,6542156,6639853,6579649,6493967,6605981,6577809,6506731,6546616,6504388,6525194,6407241
469,0,1,1,6727108,6702158,6580853,6627416,6556960,6609096,6603937,6580422,6660707,6554399,6652708,6591937,6506467,6619225,6590140,6519628,6559340,6516733,6538166,6419502
470,31,1,1,6715585,6690059,6568903,6615717,6545106,6596985,6592867,6568937,6648740,6542490,6639852,6580333,6494329,6607059,6577805,6506726,6546190,6504778,6525583,6407012
471,0,1,1,6727651,6701535,6580993,6628618,6557285,6608911,6605727,6580944,6660947,6555210,6653241,6592292,6506438,6619920,6589831,6520351,6558982,6517237,6538280,6419504
472,31,1,1,6715630,6689414,6569298,6615883,6545559,6596464,6593209,6567713,6648167,6542143,6640550,6579700,6494021,6607785,6577161,6507262,6545589,6504128,6524867,6407173
473,0,1,1,6727651,6702097,6582157,6628385,6557481,6609148,6606032,6581115,6661307,6555057,6653335,6592764,6507039,6620223,6589920,6519569,6558918,6516986,6538176,6420270
474,31,1,1,6715654,6690109,6570087,6616247,6545567,6597293,6593707,6568591,6648647,6542037,6641399,6580052,6494647,6607731,6577098,6506955,6547043,6504392,6525615,6408022
475,0,1,1,6726689,6701890,6581335,6628277,6557574,6608393,6605701,6580173,6660425,6553914,6652997,6592384,6506084,6618725,6589534,6519687,6559460,6517352,6538098,6419578
476,31,1,1,6715064,6689709,6569243,6615510,6544447,6595780,6592962,6567869,6648131,6541323,6639867,6579703,6494103,6606489,6576215,6506795,6546616,6503849,6525222,6407320
477,0,1,1,6728218,6703395,6583036,6628286,6558775,6609644,6606062,6581624,6661939,6555500,6653906,6593427,6507699,6620726,6590744,6520521,6561027,6518446,6539024,6420966
478,31,1,1,6716386,6690996,6571133,6615210,6546529,6597077,6593799,6569260,6649112,6542536,6640449,6581035,6494879,6607856,6576588,6507421,6547395,6505909,6526017,6408008
479,0,1,1,6727257,6702529,6582491,6626994,6557541,6609052,6606199,6581293,6661221,6554726,6653064,6592908,6506957,6619764,6589807,6519918,6560295,6517550,6537931,6420685
480,31,1,1,6715510,6690711,6569583,6615095,6545476,6597211,6593754,6569349,6649224,6542285,6640255,6580685,6494776,6607807,6578282,6506726,6547467,6505860,6525812,6408446
481,0,1,1,6727921,6702525,6581179,6626611,6557157,6609202,6605979,6581058,6661184,6554173,6653174,6592817,6506040,6619575,6590560,6519911,6559587,6518018,6538003,6419556
482,31,1,1,6714847,6690817,6568992,6614573,6544286,6596781,6593405,6568285,6648446,6541753,6640443,6580150,6493580,6606840,6577286,6506570,6546461,6504215,6524310,6407189
483,0,1,1,6727402,6703648,6581204,6627254,6556740,6609382,6606224,6580493,6661692,6554066,6653034,6592760,6506785,6620117,6590318,6519973,6560202,6517659,6537705,6419938
484,31,1,1,6714921,6691380,6569035,6615008,6544743,6596364,6593431,6568674,6649169,6541690,6639876,6579880,6494303,6606899,6577819,6506724,6547049,6504724,6525009,6407581
485,0,1,1,6728008,6703803,6581004,6627294,6556979,6608585,6605896,6581166,6661568,6554712,6652637,6592650,6506532,6619807,6590516,6519674,6559609,6517278,6537216,6419786
486,31,1,1,6714528,6689770,6567705,6613997,6543835,6595318,6592600,6567719,6647946,6541518,6639085,6578838,6493959,6605638,6576792,6506151,6545251,6502660,6523611,6406344
487,0,1,1,6727762,6703211,6581492,6627396,6557283,6609322,6606087,6581477,6662252,6555390,6653645,6592860,6507691,6619430,6591514,6520469,6560098,6517150,6538888,6420567
488,31,1,1,6715331,6690292,6568798,6614387,6544305,6597103,6593333,6568099,6648701,6541705,6639307,6579928,6494458,6607251,6577653,6507411,6546177,6503577,6525418,6407582
489,0,1,1,6726869,6702351,6580545,6625888,6555923,6608324,6604517,6580222,6661058,6553784,6652100,6591708,6506814,6619052,6588462,6519862,6558983,6515994,6538099,6419361
490,31,1,1,6714349,6690004,6568845,6613941,6543302,6596081,6592037,6567972,6648509,6541554,6638712,6578851,6494199,6604940,6575848,6505775,6545893,6503182,6525088,6406961
491,0,1,1,6727691,6702903,6581328,6627107,6557102,6609187,6605156,6580562,6661346,6554045,6651685,6592260,6506685,6618924,6589302,6519379,6558709,6516212,6537765,6420243
492,31,1,1,6715766,6690513,6568860,6615218,6544966,6596813,6592883,6568131,6648693,6542151,6639151,6579742,6493825,6606261,6576306,6506762,6545422,6503687,6524955,6407683
493,0,1,1,6727314,6702598,6580429,6626906,6557507,6609289,6604967,6580653,6661195,6554625,6652390,6591986,6506294,6618291,6589441,6520327,6558816,6517107,6537735,6419627
494,31,1,1,6715742,6690859,6569331,6615031,6546062,6596867,6593069,6568773,6648314,6542260,6639952,6579737,6494176,6606290,6577046,6507123,6545832,6504582,6525259,6407234
495,0,1,1,6728510,6703505,6581741,6627737,6557927,6609866,6605327,6581237,6661719,6555098,6652870,6592623,6506905,6619438,6590503,6520193,6559392,6516948,6537949,6420064
496,31,1,1,6716128,6691664,6569686,6614495,6546042,6597476,6593279,6568544,6649388,6541609,6640317,6580022,6494719,6607815,6578705,6507532,6546212,6504002,6525462,6407228
497,0,1,1,6727698,6703774,6581666,6625999,6557800,6609424,6605665,6580485,6661193,6553363,6652469,6591687,6507259,6619430,6590621,6519797,6558246,6516073,6537749,6419395
498,31,1,1,6715528,6691550,6569395,6614178,6545376,6596978,6593636,6567770,6648299,6541124,6639520,6579544,6494408,6606321,6576467,6507316,6544975,6503557,6524900,6406788
499,0,1,1,6728030,6703897,6581960,6627654,6558844,6609777,6606203,6580846,6662631,6554774,6652800,6592515,6506950,6619555,6589589,6520753,6558287,6516841,6537780,6419830
