rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715350,6691369,6566477,6613016,6544387,6594949,6591778,6567955,6648603,6541648,6636261,6579143,6492229,6605892,6577122,6506533,6543974,6501991,6523701,6405912
465,0,1,1,6727661,6703720,6578925,6625353,6556897,6608002,6605014,6580668,6661721,6554572,6649801,6592308,6505259,6619501,6590180,6518790,6557600,6515361,6537389,6418824
466,31,1,1,6715121,6691045,6567034,6611942,6544202,6594542,6592118,6567953,6648331,6541396,6636193,6578121,6492534,6607130,6576739,6505751,6544469,6502023,6523589,6406279
467,0,1,1,6727332,6703239,6579302,6624353,6556869,6607003,6604301,6580797,6660468,6554133,6649287,6590551,6504677,6619549,6589394,6518644,6557820,6514799,6536196,6418273
468,31,1,1,6715245,6691680,6567006,6612199,6544352,6595163,6591840,6568960,6648701,6541551,6637130,6578199,6493036,6607410,6576840,6505968,6544998,6502553,6523797,6406225
469,0,1,1,6727032,6704117,6579408,6624241,6556398,6607946,6603561,6580318,6661134,6554015,6649423,6590378,6504783,6619308,6589028,6518430,6556863,6515057,6536116,6418257
470,31,1,1,6714696,6691605,6567627,6612397,6544827,6596171,6592080,6567593,6648861,6540830,6636727,6578335,6493051,6606722,6576282,6505732,6544413,6501380,6524091,6406365
471,0,1,1,6727936,6703881,6580307,6624444,6556877,6608575,6605066,6580503,6661680,6554420,6649659,6591496,6504875,6619441,6589749,6518900,6558126,6515302,6537033,6419459
472,31,1,1,6714901,6690782,6566766,6611415,6544708,6595279,6591286,6567934,6647846,6540426,6636416,6578278,6491506,6605942,6575887,6505168,6544555,6502436,6523092,6406817
473,0,1,1,6727805,6704224,6579492,6624732,6557798,6608314,6604953,6580619,6661036,6554141,6649715,6591115,6505462,6619669,6590018,6518646,6558163,6515150,6537125,6419400
474,31,1,1,6716110,6691989,6567866,6612656,6544775,6596721,6592231,6568893,6649137,6542147,6637367,6578757,6493922,6607422,6577631,6506013,6544944,6502842,6524624,6407254
475,0,1,1,6727509,6703196,6579497,6624652,6556998,6608606,6604189,6580637,6661771,6554288,6649852,6590822,6505503,6619716,6590178,6518459,6557450,6515353,6537031,6419901
476,31,1,1,6715080,6691087,6567151,6612139,6544770,6596207,6592233,6568795,6649142,6541556,6636884,6578157,6493116,6607063,6577018,6505709,6544510,6502148,6524466,6406856
477,0,1,1,6727369,6704216,6580084,6624436,6557440,6608918,6604779,6581885,6661443,6555419,6650375,6592120,6506141,6620283,6590134,6519023,6558395,6515063,6537611,6420693
478,31,1,1,6715069,6692880,6568381,6612328,6546080,6597425,6592656,6569318,6649117,6543077,6637739,6579746,6493648,6608810,6576954,6506638,6545486,6503522,6525384,6408066
479,0,1,1,6726519,6703928,6579818,6624401,6558177,6608965,6603600,6580885,6660998,6554807,6649700,6591968,6505097,6619793,6588775,6519125,6557242,6515188,6537457,6419720
480,31,1,1,6714582,6690667,6566726,6611723,6545219,6595722,6591192,6568026,6648489,6541400,6635705,6578253,6492558,6606487,6575206,6505454,6544148,6502465,6524145,6406627
481,0,1,1,6727518,6703764,6579694,6624747,6557835,6609451,6604278,6580996,6662402,6554441,6649666,6592359,6505808,6620197,6588750,6518967,6557964,6515707,6537764,6419941
482,31,1,1,6715232,6691988,6567255,6612519,6545789,6597105,6591917,6568839,6649768,6541369,6636802,6579531,6493253,6607195,6577369,6507073,6545128,6503059,6525397,6407713
483,0,1,1,6727585,6703957,6579508,6624673,6557747,6609589,6604707,6581572,6662352,6553787,6649927,6592373,6505137,6619935,6589744,6519706,6557834,6515909,6538178,6420132
484,31,1,1,6714661,6691015,6567368,6612351,6545412,6595985,6592882,6568827,6649667,6541335,6637292,6579188,6493166,6606426,6577049,6506149,6544456,6502070,6525065,6407365
485,0,1,1,6726373,6703325,6579355,6624606,6557640,6608152,6604535,6581204,6662181,6554281,6650448,6591608,6505434,6617669,6589590,6519417,6557668,6515367,6537637,6419879
486,31,1,1,6714662,6690449,6567805,6613137,6545549,6595770,6593022,6568779,6649707,6541726,6637870,6579821,6493403,6607099,6577258,6507101,6544689,6503419,6525684,6407502
487,0,1,1,6727137,6702103,6579659,6624515,6556934,6607985,6604563,6580900,6661467,6553685,6649815,6591550,6504978,6619344,6588724,6519082,6557638,6515521,6537463,6419472
488,31,1,1,6715159,6690716,6568225,6612774,6545497,6596174,6592649,6568325,6649651,6541633,6637608,6579784,6492984,6607848,6576775,6506889,6544437,6503599,6525028,6407067
489,0,1,1,6726181,6702834,6579613,6623822,6556923,6608289,6603715,6580195,6662020,6553757,6648939,6591508,6504754,6619684,6589596,6518799,6556381,6514960,6536873,6419353
490,31,1,1,6714631,6690679,6567990,6612224,6545684,6596459,6592727,6568748,6649963,6542122,6637183,6579668,6492971,6608133,6577536,6507151,6544985,6503345,6524635,6407270
491,0,1,1,6727051,6702753,6580347,6624831,6557073,6608468,6604957,6581099,6661811,6554332,6650135,6592301,6505513,6620300,6589425,6519599,6558292,6515824,6537620,6419999
492,31,1,1,6714441,6690288,6568076,6612060,6544578,6595237,6592054,6568030,6648804,6541955,6637052,6579409,6493115,6607355,6575850,6506508,6544582,6502978,6524374,6407422
493,0,1,1,6726460,6702696,6580235,6624267,6557313,6608428,6605184,6580257,6661523,6554148,6649706,6591943,6505123,6620035,6588992,6519568,6557606,6515915,6537592,6419691
494,31,1,1,6715373,6691285,6569124,6613321,6546203,6596731,6592988,6568583,6649689,6542378,6638058,6579945,6494060,6608214,6577228,6506877,6545165,6503644,6525094,6408069
495,0,1,1,6726963,6703169,6580407,6625063,6557556,6608295,6604510,6580971,6661638,6554390,6649242,6591269,6504847,6620042,6589199,6518630,6557216,6515651,6537191,6419311
496,31,1,1,6713270,6690690,6567776,6611951,6545280,6596217,6592178,6568092,6648132,6541871,6635634,6578829,6491636,6606318,6575552,6505544,6544200,6502748,6523337,6406535
497,0,1,1,6726346,6703143,6580528,6624255,6557357,6608359,6604699,6581012,6661128,6554132,6649714,6591881,6504598,6619605,6589195,6518449,6557350,6515556,6536159,6420320
498,31,1,1,6714377,6690468,6567703,6611730,6544463,6595720,6591875,6569007,6648831,6541941,6636408,6579371,6492166,6607289,6576396,6505796,6543611,6502411,6523847,6407067
499,0,1,1,6727245,6703245,6580346,6624936,6556863,6608711,6605264,6581496,6661783,6554939,6649487,6592026,6505214,6620038,6589623,6519021,6556635,6515407,6536899,6419893
