rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714991,6690327,6566313,6612867,6545256,6595001,6591285,6567957,6649014,6541896,6638106,6579770,6492616,6605028,6575698,6505203,6543347,6502796,6525168,6406239
465,0,0,0,6728178,6703479,6579199,6625873,6558601,6608139,6604618,6580907,6661730,6555115,6651535,6593353,6505423,6618271,6588408,6518752,6556869,6515970,6538484,6418730
466,31,0,0,6716938,6693058,6568023,6614816,6547392,6597420,6593128,6569540,6650260,6543480,6639796,6581869,6494224,6607266,6577797,6507218,6545344,6504630,6527653,6408317
467,0,0,0,6728841,6705534,6579072,6626780,6559224,6609086,6605511,6581899,6661961,6555701,6652177,6593741,6505991,6618512,6589389,6518870,6558065,6516888,6539237,6420256
468,31,0,0,6716564,6693205,6566886,6614233,6547195,6596928,6592390,6569389,6649652,6542825,6639363,6581144,6493966,6605921,6577114,6505880,6544179,6504249,6526825,6407496
469,0,0,0,6728943,6705091,6578914,6625885,6559828,6608461,6605005,6581814,6661502,6555483,6651414,6593007,6505270,6618303,6588526,6519097,6556537,6516327,6539410,6419430
470,31,0,0,6717507,6693430,6567362,6614259,6548402,6596863,6593070,6570589,6649982,6544115,6639184,6581342,6494104,6607679,6577078,6507269,6544611,6504382,6526934,6407737
471,0,0,0,6729465,6706086,6579557,6627031,6560493,6608904,6605913,6582690,6662360,6556548,6652157,6594302,6506498,6619707,6589640,6520024,6557466,6516878,6539269,6420552
472,31,0,0,6717039,6693485,6567620,6614585,6548876,6596312,6593531,6570192,6649701,6543922,6639726,6581829,6494190,6606437,6577129,6507158,6545082,6504705,6527333,6407552
473,0,0,0,6728881,6705290,6579571,6626429,6561230,6608923,6605634,6582569,6662572,6555895,6651953,6594082,6506737,6618570,6589786,6520045,6558566,6517575,6540243,6419736
474,31,0,0,6716062,6692079,6567103,6613118,6548479,6595829,6592678,6569255,6649996,6542987,6638474,6580544,6493755,6604818,6576669,6506391,6545119,6504113,6525940,6406806
475,0,0,0,6728329,6704765,6579958,6626990,6560301,6608787,6605966,6582275,6663413,6555617,6652457,6593471,6506587,6618613,6589554,6519932,6558009,6517439,6539011,6419741
476,31,0,0,6715749,6691837,6566993,6614028,6547450,6595979,6592923,6569034,6650353,6542814,6638964,6579959,6493579,6605966,6576360,6506499,6544128,6504190,6525185,6405554
477,0,0,0,6727977,6704020,6578834,6625861,6560107,6607905,6604718,6581147,6662302,6555522,6651558,6592414,6505119,6619082,6588492,6519908,6556934,6516444,6537710,6418614
478,31,0,0,6716182,6692688,6567205,6614385,6549432,6596534,6592879,6569724,6650469,6543111,6639561,6580449,6493960,6606793,6577473,6507401,6545065,6503841,6525600,6407230
479,0,0,0,6728733,6705428,6579746,6626117,6561287,6609368,6605092,6582140,6663153,6555819,6652877,6593506,6506488,6619830,6590172,6520461,6558080,6517138,6538898,6420017
480,31,0,0,6716614,6692879,6568029,6614904,6548835,6596770,6592709,6569659,6650285,6542706,6640133,6580651,6494258,6607604,6576673,6507625,6545348,6504663,6526604,6407641
481,0,0,0,6727693,6704158,6579036,6626027,6560376,6607689,6604337,6581421,6661912,6555180,6651712,6592670,6505832,6618936,6589286,6519630,6557121,6516515,6538883,6419024
482,31,0,0,6715026,6691021,6566255,6612631,6546116,6594844,6591065,6568350,6648708,6543348,6637605,6579268,6492267,6605642,6575635,6505881,6543920,6503260,6525282,6405857
483,0,0,0,6726271,6702379,6578655,6625719,6558177,6606654,6603944,6580316,6661748,6555045,6650535,6591925,6504536,6617696,6587931,6518630,6556708,6515534,6537966,6417676
484,31,0,0,6715050,6691053,6567338,6613420,6546467,6594939,6591867,6568714,6649637,6542855,6638546,6580256,6492115,6605445,6575652,6506267,6544249,6503344,6525617,6406498
485,0,0,0,6727002,6704030,6579028,6625889,6558397,6607239,6605019,6580539,6661847,6555489,6651002,6592718,6504767,6617894,6588513,6518987,6557097,6516618,6538764,6419110
486,31,0,0,6715489,6691669,6567121,6613528,6547082,6595727,6592675,6568297,6649713,6543028,6638316,6580443,6492544,6606391,6575990,6506788,6544393,6503392,6526198,6407552
487,0,0,0,6728001,6703426,6579510,6625531,6559287,6608894,6605253,6581426,6662723,6555878,6651610,6593155,6505742,6619152,6589331,6519717,6557068,6516076,6539073,6420299
488,31,0,0,6715424,6691627,6567377,6613770,6547433,6595498,6592907,6568788,6649812,6542770,6638543,6580755,6493126,6606101,6576174,6506384,6543728,6503703,6525888,6407714
489,0,0,0,6727188,6703721,6579591,6625231,6559738,6607823,6604442,6581122,6662739,6554916,6651020,6592210,6505071,6617346,6588683,6518978,6556618,6515784,6538638,6419162
490,31,0,0,6715415,6691860,6568181,6613147,6547542,6596108,6592273,6568759,6650755,6543248,6638445,6580470,6493097,6604582,6576756,6506472,6543532,6503666,6526313,6407625
491,0,0,0,6728404,6704668,6580954,6625429,6559789,6608444,6604642,6581615,6663410,6556210,6651430,6594227,6506104,6618321,6589878,6519827,6557193,6517056,6539349,6419846
492,31,0,0,6715947,6692162,6568343,6613177,6547493,6595977,6592500,6568594,6650465,6543104,6638152,6581136,6493661,6605260,6576865,6507312,6544527,6503903,6526000,6407313
493,0,0,0,6728366,6704707,6581051,6626185,6559618,6608873,6605263,6581460,6662955,6555639,6651858,6593441,6506546,6618580,6589389,6520182,6558126,6516382,6539144,6419938
494,31,0,0,6715310,6691606,6568181,6613828,6546507,6596164,6592317,6568694,6650455,6543044,6639332,6580273,6493177,6605829,6575659,6506791,6544011,6503469,6525731,6406189
495,0,0,0,6727667,6703678,6578802,6626321,6558467,6608553,6604784,6580914,6662928,6555692,6651140,6593024,6505470,6618115,6589959,6519756,6557152,6516417,6538975,6418545
496,31,0,0,6715388,6692556,6567897,6613898,6546357,6596923,6593293,6569179,6650450,6542723,6638534,6581229,6493937,6605541,6577939,6507211,6544754,6504239,6526526,6406766
497,0,0,0,6728072,6705176,6580812,6626055,6559522,6609280,6605421,6581479,6663506,6556199,6652254,6594094,6506497,6618523,6590129,6520330,6558764,6517529,6539647,6420137
498,31,0,0,6715666,6692344,6568643,6613935,6547479,6596460,6592424,6568386,6650609,6542564,6639400,6581582,6492665,6605425,6576324,6507572,6545437,6504572,6527093,6407218
499,0,0,0,6728332,6704504,6580759,6626140,6559465,6609194,6605107,6580538,6662909,6555228,6650890,6594019,6505058,6617141,6588909,6520312,6558338,6516876,6539411,6419859
