rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715605,6689216,6568031,6611358,6545297,6594936,6592216,6566905,6648366,6540406,6636848,6581192,6491548,6605595,6578501,6505402,6544924,6503930,6524723,6405830
465,0,1,1,6728011,6702412,6581332,6624101,6558050,6607588,6605544,6580150,6661472,6553528,6650954,6595124,6505121,6619053,6591040,6518442,6557237,6517435,6537659,6419069
466,31,1,1,6715849,6690486,6569151,6612085,6545605,6595357,6592964,6568344,6649484,6540909,6638407,6582069,6492745,6606844,6578102,6505537,6544572,6504793,6525528,6406051
467,0,1,1,6728404,6702795,6580091,6623871,6557274,6607705,6605092,6580389,6661399,6553130,6650828,6594246,6504238,6618353,6590268,6518435,6557684,6516753,6537802,6418663
468,31,1,1,6716303,6690989,6568862,6612484,6545369,6595539,6592384,6568317,6649319,6541348,6637589,6581857,6491966,6606327,6577702,6506074,6544539,6503891,6525693,6407116
469,0,1,1,6728894,6702729,6580678,6625068,6558086,6608093,6604962,6579809,6661723,6553775,6649632,6594275,6504729,6618477,6589007,6519133,6557860,6516444,6538063,6419555
470,31,1,1,6715754,6690114,6568486,6611639,6544769,6594726,6592363,6567171,6648563,6540389,6636521,6581294,6492261,6605485,6577031,6505316,6544522,6503144,6524994,6406421
471,0,1,1,6728179,6702887,6581227,6624831,6557806,6607248,6604477,6579982,6661730,6553497,6650168,6594178,6505244,6618381,6590020,6518964,6557836,6516496,6538338,6418772
472,31,1,1,6715292,6690216,6567688,6611894,6544818,6594602,6591375,6566946,6648771,6540469,6636829,6581255,6491968,6604947,6577328,6505211,6544075,6503071,6524165,6405395
473,0,1,1,6727961,6702938,6580070,6624507,6557638,6607669,6605162,6579800,6662062,6553003,6650144,6594246,6505113,6618436,6590260,6519032,6558130,6515798,6537406,6418395
474,31,1,1,6715491,6689172,6567009,6611692,6544593,6594330,6592005,6566757,6648800,6540481,6636370,6581032,6492154,6605431,6576115,6505793,6544772,6502992,6524478,6404890
475,0,1,1,6727546,6702278,6579474,6624515,6556498,6606321,6604053,6579679,6661124,6553434,6648845,6593380,6504467,6617601,6589859,6518720,6557665,6515896,6537349,6417661
476,31,1,1,6716595,6691509,6569132,6613592,6545366,6595112,6592175,6568145,6649377,6542061,6637237,6582118,6493753,6607143,6578257,6506464,6545869,6504201,6525862,6406753
477,0,1,1,6728138,6702991,6580214,6625638,6557163,6606961,6604451,6580007,6661160,6554085,6649585,6593870,6505166,6618597,6590054,6518635,6557700,6516777,6537918,6418897
478,31,1,1,6716325,6691008,6568135,6613343,6544812,6595146,6593208,6568062,6649505,6541356,6637135,6581650,6492440,6606353,6577814,6505539,6544117,6504413,6525699,6406498
479,0,1,1,6729064,6703495,6580873,6625549,6557109,6607924,6606025,6580122,6662094,6554412,6650441,6594776,6505311,6618909,6590569,6518803,6558060,6517471,6538338,6419112
480,31,1,1,6716009,6690468,6568504,6613222,6544754,6595140,6593243,6567259,6649189,6541651,6637002,6581767,6492429,6606837,6578870,6505546,6544757,6505171,6525359,6406643
481,0,1,1,6727804,6703181,6581060,6625959,6557913,6608455,6605671,6580372,6662499,6554152,6650444,6594803,6505200,6618838,6591791,6519576,6557456,6517939,6538388,6419701
482,31,1,1,6715156,6690355,6568585,6612674,6544745,6595243,6592380,6567182,6648998,6540290,6636578,6581335,6491827,6606252,6578008,6505431,6544492,6504134,6524120,6406047
483,0,1,1,6728723,6703574,6581337,6625451,6557272,6607968,6605326,6580376,6661848,6553530,6650403,6594611,6504820,6619789,6591195,6518862,6558348,6517371,6537306,6419331
484,31,1,1,6715931,6690584,6569494,6612840,6545251,6594952,6593024,6567762,6648625,6540996,6637087,6582033,6491862,6607070,6578665,6505727,6544616,6504545,6524657,6406273
485,0,1,1,6728346,6703172,6581149,6624324,6556989,6608041,6606102,6580057,6660833,6553865,6649977,6594966,6504546,6619132,6591681,6518858,6558196,6517629,6537555,6418333
486,31,1,1,6714812,6690319,6568744,6611581,6544023,6594751,6592637,6566691,6648174,6540339,6636115,6581445,6491593,6605859,6577285,6505336,6543975,6503864,6524285,6405017
487,0,1,1,6727275,6703267,6581328,6624785,6557268,6607437,6605415,6579840,6661018,6553335,6649663,6594713,6504379,6619364,6590919,6518804,6557712,6517159,6537456,6418473
488,31,1,1,6714870,6691307,6569302,6612412,6545248,6595760,6593666,6567649,6648935,6540921,6636643,6582610,6492186,6606435,6578773,6505975,6545137,6504607,6524641,6405865
489,0,1,1,6728291,6704757,6581797,6625201,6558551,6608275,6606794,6580463,6662898,6554750,6650364,6595466,6505813,6619806,6591516,6519659,6558930,6518222,6538019,6419582
490,31,1,1,6713328,6691104,6568330,6611540,6544852,6594636,6592548,6566804,6648031,6540846,6636284,6581402,6491776,6606209,6577510,6504939,6543857,6503924,6524290,6405727
491,0,1,1,6726150,6703718,6581687,6624397,6557050,6607509,6605269,6580019,6661284,6554565,6649474,6594124,6504213,6618856,6590478,6518719,6556868,6516876,6537855,6418771
492,31,1,1,6715123,6691370,6569261,6613013,6545281,6595223,6593493,6568187,6648810,6541262,6637072,6582097,6492027,6605944,6578454,6505975,6544414,6504218,6525295,6405994
493,0,1,1,6727002,6703408,6581450,6624639,6557721,6606969,6604613,6579563,6660517,6554062,6649594,6593989,6504784,6618117,6590273,6518574,6557277,6517114,6537619,6418437
494,31,1,1,6714693,6690725,6568847,6612455,6545013,6594478,6591952,6567133,6648161,6542241,6636468,6581082,6492175,6605681,6578033,6506172,6544838,6503711,6524141,6406022
495,0,1,1,6727281,6702631,6581039,6625363,6557749,6607208,6604341,6579612,6661294,6554502,6648927,6593871,6505013,6618115,6591374,6518690,6557388,6516671,6537089,6418579
496,31,1,1,6715577,6691098,6569389,6613957,6546092,6595118,6593650,6567940,6649439,6542456,6637640,6582198,6492985,6605923,6578941,6506810,6544995,6504280,6525329,6406784
497,0,1,1,6728280,6704098,6581558,6626446,6558442,6607769,6606141,6580867,6662405,6554954,6650356,6594485,6505471,6618542,6591358,6519938,6557795,6517344,6538989,6419385
498,31,1,1,6714896,6690890,6568630,6612538,6544812,6594985,6592596,6567602,6648471,6540889,6636680,6581086,6491831,6605234,6577009,6505962,6543774,6503229,6525451,6405897
499,0,1,1,6727093,6703745,6581229,6624440,6557855,6608009,6605068,6579784,6661489,6553890,6649395,6594076,6504343,6617968,6589465,6518958,6557095,6516259,6538212,6418249
