rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714682,6691570,6565853,6613211,6546141,6594896,6591537,6568277,6649672,6541290,6636064,6578872,6493344,6605074,6576626,6505375,6545149,6503433,6525496,6406545
465,0,1,1,6727855,6704595,6579285,6626218,6558867,6608279,6604106,6581641,6662661,6553947,6649383,6592209,6506088,6617753,6589931,6519323,6558572,6516995,6539112,6419152
466,31,1,1,6714776,6691778,6565985,6613374,6545851,6595387,6591668,6568515,6648107,6541039,6635990,6578990,6493545,6603855,6577227,6505645,6544959,6503423,6524682,6405532
467,0,1,1,6728401,6704840,6578484,6625645,6558969,6609252,6605279,6581476,6661822,6555052,6650110,6592734,6506368,6616506,6590007,6519555,6558887,6517092,6538194,6418791
468,31,1,1,6716581,6692146,6566596,6613855,6546942,6596114,6592482,6569047,6649313,6541945,6638749,6580328,6494111,6604938,6577426,6507367,6546342,6504409,6525952,6407170
469,0,1,1,6728678,6704526,6579522,6626541,6559951,6608876,6605267,6581811,6662237,6555363,6651523,6593278,6506803,6618450,6590583,6520072,6559559,6517690,6538980,6419861
470,31,1,1,6715677,6691707,6566196,6613108,6547359,6596435,6591641,6568587,6649139,6541594,6637509,6579904,6493195,6604832,6576960,6506304,6545358,6504273,6525751,6406555
471,0,1,1,6729149,6705390,6579576,6627265,6560506,6609726,6605784,6581778,6662860,6555300,6651569,6593270,6506794,6618803,6590512,6520473,6560031,6517611,6539634,6420492
472,31,1,1,6715620,6692610,6566808,6614289,6547367,6596058,6592849,6568911,6649264,6542132,6637886,6579326,6493651,6605063,6577067,6506916,6545571,6503504,6525875,6407138
473,0,1,1,6727605,6704661,6578862,6626029,6559307,6607645,6604658,6580825,6661341,6553651,6650026,6591598,6505534,6617690,6589319,6519251,6558102,6516079,6538277,6418944
474,31,1,1,6715694,6693168,6567249,6614652,6547885,6596292,6593445,6569118,6649516,6542366,6637749,6579473,6493970,6605241,6577502,6507353,6545398,6504129,6526460,6407170
475,0,1,1,6728243,6705799,6579283,6626914,6559996,6608560,6606369,6581151,6662647,6555405,6650652,6592256,6506509,6617656,6589681,6520980,6558908,6517565,6539149,6420107
476,31,1,1,6714741,6692352,6565883,6613712,6546598,6595337,6592692,6567726,6649017,6541404,6636331,6578214,6492577,6603870,6576178,6506459,6545062,6503649,6525522,6405847
477,0,1,1,6728239,6704615,6579077,6626104,6559486,6607733,6605377,6581224,6662019,6555060,6650016,6591369,6505117,6617278,6590027,6520373,6558515,6516709,6538936,6418924
478,31,1,1,6715144,6692036,6566769,6612996,6545955,6594887,6592576,6568450,6649356,6541234,6636335,6577840,6491991,6604300,6576157,6506533,6544779,6502673,6525670,6405318
479,0,1,1,6729004,6705309,6580475,6626707,6559404,6608945,6606163,6581994,6663007,6555186,6650748,6592328,6505848,6618676,6589427,6520200,6559655,6517491,6539758,6419459
480,31,1,1,6715808,6692270,6567462,6613383,6546236,6595677,6593166,6568486,6649831,6541275,6637429,6578977,6493275,6604266,6576999,6506364,6545080,6504443,6526268,6406913
481,0,1,1,6728769,6704409,6579856,6625954,6558686,6607979,6605146,6581614,6662463,6554158,6649691,6592307,6505773,6617099,6590489,6519226,6558197,6517433,6539291,6419343
482,31,1,1,6714884,6691542,6566507,6612669,6546060,6594773,6592221,6568282,6648216,6540942,6636561,6578853,6492534,6603211,6576644,6506063,6545230,6503594,6525371,6405871
483,0,1,1,6726956,6704063,6578563,6625073,6558011,6607097,6604623,6580617,6660996,6554149,6649667,6591649,6505391,6616461,6589067,6519155,6558156,6516370,6538513,6418475
484,31,1,1,6715224,6692330,6567314,6613749,6546515,6595879,6592874,6568871,6648885,6542559,6636862,6579302,6493017,6604535,6577321,6506779,6545934,6504556,6526026,6407163
485,0,1,1,6728826,6705126,6579684,6626782,6558959,6608314,6606024,6582210,6661980,6555247,6649964,6592460,6506377,6618112,6590272,6520399,6559545,6517176,6539262,6419674
486,31,1,1,6715740,6692026,6567145,6613148,6546276,6595017,6592789,6569298,6649183,6541592,6636646,6579282,6493288,6604570,6577255,6506737,6546224,6503985,6525541,6406790
487,0,1,1,6727318,6704053,6579842,6625033,6558734,6607376,6605435,6581918,6661635,6554640,6649411,6591409,6505201,6616994,6589975,6519748,6559026,6517503,6538705,6418918
488,31,1,1,6715304,6692415,6568052,6613396,6547204,6595375,6592876,6569514,6649420,6542910,6637292,6579325,6493094,6604833,6577642,6507177,6546415,6505157,6526309,6407343
489,0,1,1,6728483,6704948,6580249,6626399,6560143,6607504,6606247,6582238,6662065,6555204,6650225,6592462,6506066,6618043,6590346,6519848,6558896,6517732,6539339,6420095
490,31,1,1,6716037,6692079,6568110,6615090,6547886,6595480,6593552,6569619,6649482,6542785,6637829,6579742,6494467,6605755,6578392,6507327,6546413,6504883,6526818,6407614
491,0,1,1,6727580,6703607,6578723,6626246,6559323,6607595,6605202,6581637,6661344,6555276,6650108,6591448,6505652,6617467,6589967,6519367,6558842,6516982,6538466,6419311
492,31,1,1,6715432,6692580,6567109,6614449,6547251,6595596,6593141,6569517,6649412,6542789,6637813,6579417,6494070,6605340,6576647,6506480,6546327,6504296,6526771,6406780
493,0,1,1,6728589,6704416,6579309,6627025,6558653,6607181,6605235,6581861,6661619,6554878,6650080,6591977,6505826,6618223,6589255,6518979,6558661,6517098,6539165,6418646
494,31,1,1,6715203,6691661,6566195,6613731,6546689,6594377,6592455,6568536,6648435,6542087,6636938,6579151,6493445,6604589,6577142,6505731,6545095,6503573,6526060,6406398
495,0,1,1,6728733,6704551,6579348,6626793,6559112,6607759,6605732,6581567,6661661,6555176,6649974,6591985,6506415,6618232,6589780,6519344,6558732,6516999,6539257,6419090
496,31,1,1,6716213,6691393,6566836,6613612,6546091,6594784,6592169,6568475,6648284,6542336,6636976,6579226,6493724,6604910,6576875,6506248,6545345,6504074,6525569,6405267
497,0,1,1,6728495,6704465,6579828,6625881,6558734,6608184,6605550,6581515,6661700,6556010,6649997,6592538,6506575,6617728,6590738,6519470,6558613,6516893,6538852,6418323
498,31,1,1,6716353,6692342,6567563,6613653,6546553,6596494,6593092,6569118,6649602,6542358,6637179,6579354,6494142,6605445,6578091,6506221,6546325,6504372,6525948,6406202
499,0,1,1,6727794,6704118,6579369,6625601,6558462,6608734,6604618,6580790,6661732,6554667,6649649,6592263,6506696,6617526,6589675,6519363,6558830,6516561,6538831,6419133
