rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716776,6691024,6568569,6613570,6544408,6595953,6591861,6570060,6649017,6542904,6637844,6582482,6493807,6607411,6579069,6507110,6545290,6503931,6525298,6407552
465,0,0,1,6728718,6703058,6580286,6625626,6556723,6607742,6604363,6582604,6661564,6555761,6650645,6595168,6505951,6619631,6591506,6520218,6557952,6516980,6538074,6419726
466,31,0,1,6715632,6690066,6568471,6613660,6544751,6595480,6591643,6569960,6648430,6542905,6638147,6582387,6492733,6606939,6578401,6507002,6544687,6504195,6525538,6407268
467,0,0,1,6727958,6702552,6580135,6625384,6556218,6606787,6603478,6581332,6660602,6555091,6650869,6594215,6504545,6618890,6590155,6518806,6557182,6516060,6537858,6419493
468,31,0,1,6715690,6689458,6568685,6614096,6544373,6594328,6591028,6569183,6648510,6542257,6638308,6582560,6493139,6607488,6578571,6506127,6545454,6503735,6525547,6406812
469,0,0,1,6727574,6701450,6579935,6625740,6556574,6607201,6602984,6581270,6661123,6554446,6650703,6594516,6504895,6619731,6590375,6519111,6557822,6516535,6538360,6419124
470,31,0,1,6715857,6689825,6568610,6614448,6544678,6595734,6591190,6569760,6649022,6542277,6637908,6582263,6493151,6607542,6577607,6506532,6544832,6503968,6525791,6406746
471,0,0,1,6728309,6701866,6580462,6626184,6556705,6607519,6603083,6581939,6661561,6554883,6650178,6594853,6505482,6619317,6589652,6518719,6557285,6516673,6537977,6419123
472,31,0,1,6716011,6689875,6568389,6614156,6544071,6595267,6590969,6568665,6648493,6542750,6636889,6582438,6493680,6606174,6575931,6506010,6544152,6503579,6525192,6406245
473,0,0,1,6729205,6703602,6581742,6627459,6557281,6608279,6603812,6582082,6662130,6555837,6651226,6595598,6507118,6619604,6590362,6520470,6558193,6517667,6538619,6419546
474,31,0,1,6716714,6691112,6568617,6615256,6544932,6595687,6591632,6569437,6649487,6542373,6638019,6583046,6494442,6607822,6578011,6507502,6544824,6504405,6525372,6406928
475,0,0,1,6728565,6702519,6580021,6626333,6555987,6607711,6603011,6580913,6661403,6554272,6649810,6594811,6506068,6619876,6590018,6519703,6557039,6516715,6538132,6419095
476,31,0,1,6717008,6689780,6569366,6614349,6544526,6595493,6591275,6569717,6649344,6542443,6637716,6582578,6493442,6607606,6578354,6507717,6544372,6503977,6526523,6407390
477,0,0,1,6729194,6701162,6581673,6626178,6556638,6607918,6603737,6582051,6661325,6554594,6650786,6595396,6505785,6620199,6590580,6520766,6557291,6516793,6538950,6420341
478,31,0,1,6716406,6688837,6568197,6614259,6543376,6595380,6590884,6569002,6647741,6541690,6637111,6582244,6493287,6607007,6577602,6507225,6544005,6503575,6525529,6406769
479,0,0,1,6729171,6702076,6581181,6626563,6555978,6608296,6603368,6581917,6662096,6555248,6650464,6595558,6506149,6620334,6590990,6520040,6557829,6516543,6538572,6420377
480,31,0,1,6716797,6688929,6568104,6614451,6543922,6595713,6591025,6568515,6648967,6541660,6637444,6582700,6493214,6606705,6577828,6506733,6544405,6504030,6525432,6406588
481,0,0,1,6729250,6702209,6581317,6626241,6556546,6608324,6603870,6581223,6661921,6555428,6650628,6595254,6505711,6619504,6591554,6520295,6557518,6517062,6538449,6419530
482,31,0,1,6716896,6690689,6569920,6613956,6544347,6596744,6591687,6569229,6649108,6542815,6638452,6582538,6493783,6607651,6578692,6507366,6545297,6504900,6525772,6407814
483,0,0,1,6729023,6702227,6582067,6626225,6556541,6608398,6604178,6581772,6661158,6555579,6650727,6595398,6506304,6620602,6591170,6519958,6558144,6517303,6538156,6420740
484,31,0,1,6716783,6689387,6569692,6614158,6544561,6596482,6591407,6569669,6648327,6543035,6638460,6583535,6493655,6607691,6578155,6507138,6545133,6504733,6525486,6408549
485,0,0,1,6729082,6701715,6582138,6626506,6556305,6608210,6603961,6581434,6660951,6555772,6650331,6595317,6505744,6619557,6590876,6519749,6557551,6516798,6537701,6420489
486,31,0,1,6717377,6690036,6569199,6614441,6544390,6595590,6591983,6568787,6648474,6542446,6637484,6582628,6493399,6607399,6578085,6506549,6544796,6504172,6525096,6407190
487,0,0,1,6729504,6702371,6581871,6627036,6556768,6608380,6603526,6581646,6661864,6555544,6650525,6595110,6506227,6620820,6591671,6519775,6557585,6516383,6537577,6419957
488,31,0,1,6716619,6689325,6568863,6613820,6543683,6595348,6590760,6568366,6648629,6542140,6636707,6582470,6492651,6606812,6577541,6506253,6543679,6503542,6523888,6406458
489,0,0,1,6728725,6702087,6580909,6626808,6556441,6608037,6603687,6581012,6661390,6554558,6649916,6595640,6505003,6619993,6590992,6519978,6557213,6516952,6537740,6419362
490,31,0,1,6715684,6689324,6568379,6613810,6543327,6594278,6590563,6568157,6648175,6541728,6637054,6581868,6491404,6606933,6577490,6505952,6543796,6503198,6524486,6405749
491,0,0,1,6728901,6702018,6580899,6626639,6555994,6607060,6603934,6581506,6661825,6554900,6651183,6594981,6504709,6619222,6590785,6519705,6557607,6516689,6537785,6419212
492,31,0,1,6716025,6690346,6568852,6613321,6543794,6594572,6590890,6568420,6648358,6542452,6638611,6582799,6492772,6606470,6578598,6506301,6544746,6503456,6525104,6407131
493,0,0,1,6728342,6702073,6580597,6626526,6555589,6607141,6603086,6581097,6660772,6554930,6650518,6595028,6505264,6618998,6590217,6519480,6556859,6515884,6537415,6419040
494,31,0,1,6717284,6690209,6570129,6615253,6544171,6595240,6591500,6569613,6648497,6543007,6638492,6583096,6493363,6607420,6578235,6506894,6544588,6503740,6524768,6407299
495,0,0,1,6728978,6702057,6581796,6627526,6555948,6607334,6604270,6580804,6660990,6555401,6651026,6595299,6504976,6619858,6589725,6519113,6557561,6517208,6537247,6419517
496,31,0,1,6715958,6689410,6568877,6614900,6543339,6594644,6591271,6567985,6649223,6541800,6637540,6582359,6491982,6606734,6576458,6505245,6544206,6503467,6524275,6406199
497,0,0,1,6729310,6702085,6581318,6627628,6557119,6607760,6604343,6581765,6662157,6555139,6651793,6596021,6505344,6619851,6590555,6519361,6557651,6516849,6538205,6419594
498,31,0,1,6715848,6689318,6568758,6615049,6544977,6594035,6591574,6568952,6648789,6542439,6638524,6582153,6491961,6607626,6577590,6505800,6544210,6503869,6524593,6407357
499,0,0,1,6728997,6702037,6580885,6627237,6556573,6606485,6604259,6580833,6660998,6554691,6650932,6594823,6505109,6619407,6590511,6518504,6556985,6516503,6537361,6419824
