rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717569,6692779,6570735,6615618,6548491,6599362,6597215,6571098,6650887,6545856,6640434,6581541,6497802,6608495,6578717,6510640,6548681,6504272,6529403,6410533
465,0,0,0,6729500,6704211,6582549,6627457,6560425,6610837,6608562,6582989,6662490,6557760,6653111,6593244,6509053,6619955,6591205,6522412,6561456,6516736,6541642,6423234
466,31,0,0,6715385,6691627,6570192,6614756,6547822,6598297,6596061,6570020,6650032,6544577,6639616,6580840,6496666,6607181,6578307,6509363,6548128,6504155,6528325,6411135
467,0,0,0,6728728,6704354,6582703,6627463,6560624,6611141,6609047,6582603,6663543,6557831,6652813,6594372,6508929,6621362,6592000,6523157,6561892,6517113,6541315,6422984
468,31,0,0,6716647,6691705,6569992,6615722,6548479,6599423,6596875,6570719,6651246,6544994,6639591,6581820,6497144,6609320,6579063,6510343,6547868,6504137,6528497,6409992
469,0,0,0,6729219,6704222,6582311,6628684,6560505,6611399,6609389,6583398,6663951,6557935,6653060,6594408,6509595,6622032,6591475,6523389,6561082,6517164,6541056,6422920
470,31,0,0,6716895,6692223,6570173,6616379,6548398,6598316,6596799,6571109,6651459,6545152,6639915,6581399,6496989,6608821,6578604,6510643,6548463,6504143,6528174,6409935
471,0,0,0,6729021,6704844,6582867,6628502,6560970,6611598,6609038,6583574,6664361,6558078,6652885,6593936,6509337,6620598,6592215,6523089,6561241,6517540,6541543,6422017
472,31,0,0,6717152,6692122,6570724,6616268,6548443,6598617,6596872,6570532,6651409,6545294,6639599,6581269,6496787,6607674,6578760,6510053,6547596,6504632,6528350,6409416
473,0,0,0,6728488,6703700,6582467,6627951,6560213,6610511,6608421,6582098,6663847,6557620,6652300,6593585,6509081,6619625,6590791,6522330,6560005,6517021,6541122,6422113
474,31,0,0,6716224,6690821,6569956,6615228,6548093,6598132,6595718,6569933,6650283,6544381,6638838,6580443,6496417,6607084,6578889,6509790,6547072,6503816,6527688,6409148
475,0,0,0,6729178,6703297,6582367,6627474,6561249,6610296,6608662,6582980,6663195,6557648,6652079,6593943,6509352,6619664,6591446,6523258,6560277,6517115,6540807,6422175
476,31,0,0,6715754,6691124,6569815,6614609,6548690,6597163,6595429,6569633,6649936,6544398,6638232,6581102,6496232,6606704,6577691,6509599,6547041,6503831,6527250,6408499
477,0,0,0,6728332,6704421,6581384,6627047,6561299,6610024,6608214,6582591,6663023,6557673,6652013,6593576,6508971,6620035,6591035,6522445,6560711,6516749,6540119,6421812
478,31,0,0,6717370,6692330,6569354,6616391,6549564,6598433,6596624,6570868,6651309,6546005,6639508,6580721,6497031,6609092,6579053,6509494,6547768,6504147,6528037,6409857
479,0,0,0,6729052,6704933,6582535,6629029,6561677,6610914,6608643,6583694,6664092,6558935,6652630,6593677,6509530,6621553,6591865,6523009,6560802,6517264,6541532,6422700
480,31,0,0,6715571,6691938,6570035,6615282,6549576,6598227,6596247,6570557,6650960,6546142,6638816,6581054,6497109,6608170,6577485,6509940,6548170,6504294,6528374,6409272
481,0,0,0,6728997,6704995,6582891,6628528,6561957,6610830,6609048,6583472,6663828,6559141,6653092,6593741,6509606,6621201,6590661,6522969,6561799,6517480,6541657,6422253
482,31,0,0,6716900,6693139,6569715,6616401,6549158,6598368,6596818,6570844,6651223,6546482,6640003,6580590,6497000,6608390,6577508,6509254,6547854,6503550,6528198,6409356
483,0,0,0,6728684,6704604,6581727,6628197,6561918,6610336,6608602,6582866,6663022,6558706,6652694,6593285,6509265,6620428,6590554,6521693,6560532,6516467,6541339,6421470
484,31,0,0,6717558,6692870,6570234,6616769,6549995,6598458,6596391,6571337,6651216,6546629,6640179,6581443,6497998,6609226,6577845,6509463,6548047,6504629,6529497,6409368
485,0,0,0,6729826,6704970,6582901,6630074,6561470,6610963,6609430,6583717,6663363,6559205,6653081,6594803,6509963,6621502,6590850,6522314,6560713,6517570,6542266,6422179
486,31,0,0,6717153,6692028,6569312,6617151,6549685,6598478,6596800,6570411,6650313,6545990,6639894,6581282,6497247,6607556,6577900,6509395,6547588,6503819,6529323,6409432
487,0,0,0,6729459,6703712,6582239,6628368,6561857,6611080,6609068,6583200,6663032,6558247,6652550,6594055,6508883,6620531,6590835,6522722,6560406,6516238,6542147,6422217
488,31,0,0,6717309,6691999,6570056,6616767,6549820,6599018,6597142,6571006,6650706,6545865,6640329,6581638,6496880,6608719,6579186,6510150,6547675,6504165,6529057,6409821
489,0,0,0,6729875,6704248,6581733,6628146,6561741,6611448,6609180,6583396,6663837,6558191,6653460,6593631,6509052,6621283,6591500,6523118,6560554,6516692,6542476,6422167
490,31,0,0,6716752,6692465,6570524,6615213,6549897,6598930,6596884,6571038,6650869,6546384,6641002,6581139,6496909,6609531,6579449,6510316,6547395,6504022,6529167,6410693
491,0,0,0,6729504,6705123,6582624,6628535,6561451,6611466,6609592,6583518,6663328,6558703,6653419,6593980,6509904,6621932,6592335,6523231,6560372,6516616,6542984,6423460
492,31,0,0,6716686,6691721,6569709,6616077,6548863,6598390,6596277,6570159,6649661,6545741,6640243,6581185,6496896,6608811,6578521,6509044,6547424,6503166,6529398,6410328
493,0,0,0,6729015,6704247,6581750,6628354,6560587,6610563,6608916,6582609,6662625,6559010,6653210,6594145,6509236,6621344,6590597,6522374,6560433,6517122,6541565,6422022
494,31,0,0,6716544,6691417,6569746,6615759,6548821,6597868,6596091,6569669,6649862,6544889,6640719,6581145,6496714,6608313,6577871,6509023,6546957,6504084,6528548,6409426
495,0,0,0,6728904,6704043,6581641,6628462,6560713,6610617,6608528,6582609,6662954,6557781,6653598,6593913,6508167,6620577,6590758,6522662,6560571,6516173,6541961,6422149
496,31,0,0,6717457,6691605,6569915,6615691,6549233,6598294,6596825,6571102,6650998,6545560,6640727,6581863,6496978,6608397,6578433,6510037,6547984,6504482,6529357,6410135
497,0,0,0,6730238,6703890,6581950,6628580,6562112,6610826,6609755,6583630,6663673,6558278,6654226,6594511,6510015,6621094,6592068,6523490,6560637,6517765,6541658,6422906
498,31,0,0,6717698,6692365,6570073,6617018,6549655,6598169,6597015,6570528,6650827,6545963,6641527,6581824,6497751,6608980,6578316,6510142,6547218,6504695,6528662,6410070
499,0,0,0,6729600,6704252,6581787,6628776,6560577,6610472,6608939,6582972,6663139,6558216,6653999,6593750,6509188,6621369,6589940,6523006,6559857,6516740,6541287,6422127
