rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714729,6691488,6566862,6613374,6546247,6596900,6592699,6569341,6649026,6541381,6638947,6579634,6494601,6607372,6577847,6507011,6546064,6502394,6525944,6406883
465,0,0,0,6726463,6702934,6577766,6624673,6557466,6608339,6604448,6580872,6660546,6553251,6651381,6590494,6505979,6618821,6589739,6519091,6558607,6513885,6537208,6419119
466,31,0,0,6714239,6690914,6566840,6612476,6545415,6595970,6592112,6568655,6648577,6540654,6638624,6578882,6493774,6606574,6577170,6506920,6546762,6501773,6525246,6406762
467,0,0,0,6727316,6703133,6578173,6624714,6557333,6608500,6603960,6580972,6660014,6552557,6652264,6591864,6506096,6618913,6588859,6519647,6559110,6514307,6538269,6418594
468,31,0,0,6714606,6691114,6566421,6613401,6545063,6596889,6591721,6568474,6647760,6540606,6638663,6579527,6494233,6606728,6575981,6506318,6546535,6502664,6525429,6406296
469,0,0,0,6728032,6704314,6580131,6625532,6558587,6609826,6605430,6582245,6660856,6554057,6652465,6592814,6507258,6619851,6589421,6520205,6560794,6515320,6538704,6418989
470,31,0,0,6715666,6691274,6567634,6613040,6546079,6597444,6592431,6569222,6648311,6541233,6639609,6580478,6494571,6607475,6577400,6507641,6547309,6502664,6525989,6406370
471,0,0,0,6727563,6703294,6578981,6624912,6557822,6609439,6604248,6581790,6661060,6553510,6651267,6592839,6506445,6619208,6589339,6520147,6559817,6515104,6538481,6418109
472,31,0,0,6716181,6692168,6567529,6614237,6546068,6597616,6593104,6569766,6649273,6542054,6639450,6580668,6493947,6607064,6577195,6508024,6547857,6502508,6526248,6407416
473,0,0,0,6727969,6703519,6579546,6626128,6557886,6609198,6605364,6581795,6661242,6553872,6652426,6593089,6506314,6619593,6589340,6520344,6559941,6514795,6538526,6418900
474,31,0,0,6714887,6690296,6566937,6612737,6544599,6596957,6592458,6567970,6648260,6539991,6639026,6579675,6493056,6606584,6576224,6507177,6546130,6501523,6524802,6405840
475,0,0,0,6728488,6703432,6579312,6625703,6557745,6609845,6605601,6581181,6661593,6553098,6652699,6592381,6506706,6619039,6590221,6520854,6560059,6515350,6538008,6420162
476,31,0,0,6715173,6690642,6567007,6612628,6544411,6597017,6592159,6568108,6648062,6539986,6638191,6578809,6493746,6605552,6575774,6506749,6545863,6501580,6524413,6407251
477,0,0,0,6728768,6703456,6579467,6625640,6557295,6610337,6605362,6581674,6661424,6553240,6652134,6591934,6507139,6619329,6590222,6520519,6560158,6515782,6537522,6420267
478,31,0,0,6715713,6691093,6567025,6613206,6544900,6597380,6592789,6569111,6648463,6539704,6638750,6579292,6494407,6606981,6576683,6506927,6546853,6502333,6524164,6406879
479,0,0,0,6728225,6704028,6580007,6625927,6556959,6610320,6605796,6581591,6661535,6553292,6651733,6592547,6507329,6620121,6590275,6520151,6559900,6515239,6537904,6419580
480,31,0,0,6715518,6691798,6568811,6613702,6546060,6597832,6594027,6569878,6649786,6542153,6640461,6581020,6495525,6607751,6578496,6507889,6547176,6503103,6525684,6408073
481,0,0,0,6727467,6703979,6580104,6626215,6557929,6609697,6605831,6582360,6662331,6553857,6652291,6593525,6507483,6619418,6591133,6520433,6560426,6515937,6538734,6420397
482,31,0,0,6714767,6691454,6567719,6613084,6545899,6597612,6593479,6570202,6649593,6541621,6639721,6580459,6494521,6606910,6577886,6507312,6546488,6502633,6525749,6407772
483,0,0,0,6726610,6703975,6580235,6625004,6557294,6609860,6605032,6581834,6661900,6553678,6652338,6592951,6506586,6619030,6590380,6520175,6558584,6515020,6538185,6419352
484,31,0,0,6715490,6692089,6568750,6613888,6545352,6598072,6593497,6570356,6649879,6541719,6640363,6581007,6495232,6607999,6578612,6507786,6546799,6502576,6526022,6407559
485,0,0,0,6727352,6704249,6580081,6625129,6557912,6609856,6604926,6581499,6662206,6553767,6652513,6593054,6507178,6619710,6590034,6520167,6560025,6515303,6538419,6419354
486,31,0,0,6714740,6691478,6566850,6611972,6544983,6596466,6591781,6568285,6648382,6540549,6638898,6579608,6493514,6606854,6577561,6505866,6545590,6501277,6524575,6406161
487,0,0,0,6726846,6704301,6578561,6624329,6557035,6608694,6604983,6581524,6661376,6553214,6651948,6592365,6505807,6619350,6589958,6519424,6558246,6514138,6537415,6418690
488,31,0,0,6715443,6692393,6567487,6612549,6545258,6597090,6593579,6569717,6649403,6541515,6640043,6580467,6494605,6607749,6578334,6507305,6547210,6502411,6525753,6406244
489,0,0,0,6726606,6703201,6579056,6623783,6556776,6608788,6604475,6581701,6661292,6553066,6651540,6591686,6506030,6619501,6589585,6519234,6559576,6513997,6537495,6417997
490,31,0,0,6715112,6690706,6566408,6611100,6544598,6596292,6591878,6568524,6648246,6539725,6638814,6579112,6493166,6606456,6577285,6506383,6546248,6501930,6524565,6404978
491,0,0,0,6726849,6703426,6578774,6624852,6557291,6609100,6604772,6580791,6661707,6552753,6652443,6591948,6506484,6618597,6589069,6519708,6559326,6515171,6537600,6417909
492,31,0,0,6714457,6691544,6566549,6612258,6545650,6596851,6593021,6569025,6649593,6541503,6640010,6579205,6493915,6606189,6577185,6507495,6547048,6502372,6525252,6406198
493,0,0,0,6727344,6704557,6579484,6624960,6558118,6609723,6606211,6581837,6662851,6554395,6653088,6592182,6507004,6619569,6590041,6521519,6560993,6515727,6539035,6419799
494,31,0,0,6714352,6692192,6567163,6612803,6544733,6596684,6593431,6569392,6649588,6541563,6639944,6578952,6493652,6606441,6577077,6507730,6547550,6502587,6525537,6407413
495,0,0,0,6727238,6704177,6579574,6624940,6557263,6608942,6605183,6582104,6662289,6553962,6653322,6592030,6506005,6618922,6590293,6520329,6560153,6516167,6538732,6419817
496,31,0,0,6714743,6691791,6567002,6612418,6544628,6597058,6592308,6569056,6649680,6541581,6640432,6578548,6492843,6606834,6577576,6507189,6546094,6502324,6525519,6406200
497,0,0,0,6727447,6703976,6579649,6624683,6556701,6609551,6604975,6581241,6661546,6553837,6652611,6591631,6506231,6619958,6591229,6520815,6558747,6515216,6538445,6419133
498,31,0,0,6714974,6691641,6566825,6612274,6544638,6597172,6592104,6568826,6648424,6541362,6639159,6578991,6493200,6606678,6577463,6507247,6546229,6502544,6525763,6406209
499,0,0,0,6726621,6702904,6578926,6623816,6556409,6609007,6604331,6580745,6661249,6554205,6651355,6591192,6505560,6618520,6589004,6519522,6558455,6515037,6537422,6417419
