rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715851,6690575,6568229,6613559,6543361,6593287,6591936,6568689,6648100,6540865,6637367,6581865,6492545,6605367,6578171,6504890,6546660,6504812,6524505,6406401
465,0,1,1,6728712,6702968,6580783,6626638,6554475,6606821,6604669,6581539,6661060,6553697,6650755,6594802,6505607,6617894,6590766,6518596,6560101,6517757,6538327,6418919
466,31,1,1,6716829,6690513,6568913,6614882,6542990,6594487,6591883,6569319,6648225,6541024,6637761,6582184,6493780,6605472,6578597,6505330,6546931,6505164,6525657,6406467
467,0,1,1,6729224,6702936,6580879,6626824,6554575,6606914,6604341,6581877,6660894,6552911,6650399,6595027,6505841,6617627,6590743,6519054,6560452,6517948,6538132,6419159
468,31,1,1,6716053,6691035,6568347,6613939,6542883,6593962,6592097,6569198,6648270,6540357,6637017,6582183,6493169,6604414,6578343,6505475,6548040,6504618,6525135,6405601
469,0,1,1,6728610,6704070,6580476,6626158,6555360,6606551,6604873,6582028,6661047,6553125,6650696,6594172,6505431,6617450,6591420,6518938,6560921,6517367,6538333,6419577
470,31,1,1,6715750,6691506,6568804,6613051,6542862,6593845,6591989,6568882,6647180,6540155,6637175,6580893,6492758,6604825,6577694,6505556,6546478,6504085,6524936,6405908
471,0,1,1,6727745,6703962,6579763,6624697,6554891,6605535,6603592,6581540,6659182,6552624,6649894,6593635,6504560,6617400,6590016,6517548,6559353,6516134,6537416,6418213
472,31,1,1,6716238,6691999,6569082,6613728,6544151,6594030,6592937,6569751,6648047,6540633,6638226,6582257,6493495,6605165,6577710,6505743,6546980,6505015,6524906,6406812
473,0,1,1,6727823,6703879,6580646,6624615,6555890,6605949,6604559,6581207,6660199,6553993,6650739,6594039,6505338,6618091,6590197,6518614,6559274,6517403,6537130,6419036
474,31,1,1,6715557,6692219,6568906,6613410,6543794,6593957,6592362,6569547,6648095,6542129,6638450,6580902,6493830,6605455,6578388,6505867,6546277,6504648,6525143,6406783
475,0,1,1,6727411,6703725,6579941,6624486,6555173,6605302,6603802,6581119,6659262,6553400,6650287,6593820,6505141,6617438,6590837,6517806,6558419,6516706,6537365,6418237
476,31,1,1,6715507,6691328,6567582,6613458,6543156,6593840,6592090,6568898,6647719,6541050,6637509,6581622,6492750,6605222,6578384,6504904,6547094,6503259,6524858,6405303
477,0,1,1,6727433,6703370,6580615,6625481,6554829,6606308,6604101,6581656,6660388,6553685,6650337,6594262,6505473,6617845,6590873,6517868,6560886,6516628,6537339,6418347
478,31,1,1,6716821,6691998,6569420,6614351,6543462,6594603,6593374,6569601,6648438,6541384,6639380,6582636,6493773,6606365,6579281,6506110,6548527,6504555,6525808,6406705
479,0,1,1,6729381,6704108,6581194,6626876,6555997,6606936,6605793,6581966,6661239,6553614,6651157,6595338,6505876,6618728,6591367,6518735,6560727,6517748,6537991,6418495
480,31,1,1,6715471,6691459,6568613,6613821,6542774,6594234,6592575,6569233,6647571,6540267,6637440,6582275,6493450,6605008,6577996,6506057,6547814,6504478,6525193,6406186
481,0,1,1,6727983,6703928,6580956,6626377,6554920,6606721,6604509,6581553,6660648,6553400,6650919,6595063,6505722,6617669,6591442,6519037,6560654,6517662,6537591,6419126
482,31,1,1,6715125,6690993,6568746,6613434,6542285,6593350,6592009,6569116,6647843,6540026,6637507,6581810,6493103,6604981,6577930,6505751,6546697,6503889,6524123,6406202
483,0,1,1,6727815,6703694,6580671,6626218,6555259,6606718,6604164,6581859,6660768,6553679,6650527,6595606,6505765,6618145,6590516,6519092,6560839,6517474,6538146,6419059
484,31,1,1,6715403,6690660,6567707,6612931,6542437,6593641,6591373,6569027,6647746,6540111,6637006,6581948,6492635,6604130,6576230,6505922,6547449,6504253,6524556,6405783
485,0,1,1,6729137,6704427,6580591,6625826,6555733,6606456,6604663,6582079,6661252,6554367,6651075,6595310,6505890,6617617,6590115,6520024,6560918,6517111,6537790,6419736
486,31,1,1,6715502,6691058,6567212,6612560,6541887,6593232,6591180,6568854,6647507,6540464,6637377,6581167,6492547,6604361,6577011,6505736,6546470,6503936,6523550,6406531
487,0,1,1,6728393,6704565,6580502,6626127,6554651,6606258,6603975,6581440,6660290,6554127,6650604,6594434,6505950,6617454,6590470,6519284,6560386,6517888,6537136,6419337
488,31,1,1,6717145,6691888,6568984,6614174,6543211,6594612,6592716,6569408,6648206,6542438,6638397,6582425,6494171,6605366,6578723,6507120,6548089,6504723,6525081,6407008
489,0,1,1,6729188,6704750,6581047,6626550,6555018,6607259,6604728,6581875,6660263,6554246,6651157,6594317,6506559,6617292,6591994,6519762,6560764,6517224,6537516,6419213
490,31,1,1,6716469,6692172,6569045,6613910,6542789,6594859,6591956,6568970,6648032,6541273,6637641,6581606,6493456,6604515,6578750,6506906,6547313,6504215,6525312,6406746
491,0,1,1,6729278,6705952,6582177,6626967,6556081,6607810,6605483,6582283,6662151,6555436,6651714,6595454,6506431,6618200,6592617,6521131,6560592,6518239,6539361,6420557
492,31,1,1,6716231,6692757,6569365,6614022,6543236,6595236,6592440,6569380,6648819,6541805,6638584,6581873,6493636,6604782,6579781,6507960,6547116,6504583,6526390,6407047
493,0,1,1,6727865,6703686,6581110,6625084,6554653,6606624,6603674,6581670,6660705,6553870,6650684,6594012,6505181,6616380,6590661,6519592,6559859,6517014,6537577,6419116
494,31,1,1,6716593,6691337,6569064,6613486,6542996,6594387,6591974,6569479,6648496,6541882,6638417,6581797,6493231,6604194,6578898,6506499,6547701,6504409,6524965,6407367
495,0,1,1,6728787,6703406,6581307,6626036,6554998,6607076,6603968,6582434,6659814,6554522,6651160,6594865,6504924,6615971,6591407,6519967,6560677,6517181,6537465,6419648
496,31,1,1,6716143,6690882,6568959,6614091,6542446,6594314,6591623,6569458,6647600,6541649,6637220,6581980,6493087,6603433,6577691,6506395,6547493,6504277,6524382,6407049
497,0,1,1,6727809,6702837,6581532,6626549,6554649,6606519,6603724,6582019,6660042,6553573,6650323,6594672,6505218,6615656,6590107,6519707,6560039,6516970,6537054,6419274
498,31,1,1,6715386,6690356,6568258,6612879,6542007,6593029,6590758,6568445,6646496,6539967,6636234,6581071,6491725,6602559,6576714,6505606,6546558,6503538,6522970,6405869
499,0,1,1,6727993,6702855,6580645,6625237,6554177,6605435,6603259,6580828,6659826,6553136,6649044,6593513,6504152,6615131,6590328,6518417,6559037,6516146,6536298,6418296
