rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715445,6689046,6568873,6613889,6545466,6595432,6592483,6567992,6649118,6543037,6640122,6579044,6493475,6608340,6578441,6506630,6547472,6502330,6524508,6408551
465,0,1,1,6727813,6700607,6580529,6626469,6557446,6607516,6604616,6580243,6660696,6555463,6652722,6591313,6505492,6620378,6589553,6520073,6560530,6514925,6536665,6420841
466,31,1,1,6715037,6688175,6567621,6613760,6544243,6594345,6591312,6567648,6647850,6542201,6638747,6578541,6492934,6607497,6576059,6506310,6546428,6501926,6523488,6407688
467,0,1,1,6728214,6701431,6580618,6626475,6556901,6607640,6604740,6580239,6661530,6555273,6652955,6591334,6506265,6620984,6589097,6519815,6559698,6515872,6536700,6420586
468,31,1,1,6716027,6689528,6568818,6614888,6545716,6595925,6592959,6568921,6649086,6543481,6640711,6578790,6494065,6608008,6577781,6507441,6547075,6503233,6524673,6408863
469,0,1,1,6727081,6701065,6580342,6625885,6556683,6607974,6604409,6580352,6660476,6554379,6652709,6590483,6505506,6619399,6589503,6519504,6559502,6515355,6536262,6420385
470,31,1,1,6715690,6690069,6570259,6615355,6545289,6596626,6592324,6569505,6648762,6542733,6640648,6579253,6494067,6608122,6578008,6507352,6547856,6503730,6525036,6408487
471,0,1,1,6727459,6701766,6581600,6627274,6557024,6608367,6604061,6581032,6660908,6554870,6652451,6590883,6505566,6619936,6590260,6518740,6560098,6515524,6536896,6420476
472,31,1,1,6715430,6689888,6570264,6615541,6545526,6596886,6592733,6568759,6648768,6542489,6640927,6579239,6493673,6607442,6577986,6506312,6547111,6503103,6525145,6408997
473,0,1,1,6727202,6701658,6581282,6626528,6557281,6608648,6603870,6580465,6660391,6554438,6652663,6591349,6505702,6618690,6589960,6518663,6559231,6515294,6537020,6420395
474,31,1,1,6715097,6689044,6569708,6614218,6544798,6595854,6591717,6568669,6648350,6541770,6638981,6578831,6493285,6607065,6577017,6505935,6546497,6502692,6523907,6406994
475,0,1,1,6727454,6701460,6580479,6626192,6556529,6608253,6603958,6580683,6660941,6555234,6651671,6591452,6506422,6619342,6590488,6518701,6559479,6515921,6536393,6419821
476,31,1,1,6715066,6689558,6569065,6614327,6544967,6595964,6591816,6568724,6648560,6541756,6639113,6579211,6494166,6606869,6577885,6506370,6546045,6502814,6523651,6407522
477,0,1,1,6727249,6701417,6581358,6626556,6557008,6607783,6604285,6581255,6661171,6554946,6651750,6591942,6505979,6619354,6591469,6519296,6558808,6515406,6536706,6420319
478,31,1,1,6715154,6689307,6569246,6613768,6544095,6595370,6592259,6568559,6648306,6542177,6638681,6579081,6492979,6606585,6577967,6506276,6545058,6502721,6523977,6407749
479,0,1,1,6727400,6701180,6581874,6625940,6556687,6607604,6604579,6581135,6660684,6554762,6651373,6591557,6505734,6619396,6590574,6518930,6558746,6515098,6536003,6419838
480,31,1,1,6715414,6688510,6569163,6613794,6544150,6595142,6592187,6568317,6647967,6542106,6638604,6578679,6493905,6607237,6577063,6506318,6545826,6502559,6522812,6408408
481,0,1,1,6727151,6701189,6581285,6626251,6556730,6608077,6604875,6580963,6660269,6554933,6652018,6591113,6504969,6620034,6589657,6519186,6558789,6515317,6535783,6419937
482,31,1,1,6714885,6689262,6569077,6613484,6544550,6595906,6592250,6568954,6648143,6542355,6638673,6578519,6493145,6607488,6576283,6505977,6545233,6502579,6523426,6407404
483,0,1,1,6727980,6702136,6581937,6626581,6557392,6608933,6605369,6581910,6661318,6555350,6652299,6591797,6506263,6620721,6590557,6519572,6558973,6516155,6537627,6420808
484,31,1,1,6714949,6689129,6569339,6613438,6544861,6595323,6592523,6568308,6648268,6542082,6638449,6578508,6493187,6607108,6577137,6506181,6544978,6502224,6523728,6407571
485,0,1,1,6727185,6701806,6581542,6625726,6557196,6608649,6604638,6581129,6660859,6555285,6651851,6591783,6505879,6619542,6590028,6519721,6558373,6515778,6537203,6420971
486,31,1,1,6715528,6689739,6569647,6614644,6544724,6596865,6592244,6568811,6648529,6542273,6639128,6579051,6493777,6607404,6577636,6506658,6545448,6502925,6524741,6407840
487,0,1,1,6727837,6701535,6581688,6627800,6557369,6608693,6605320,6581336,6661209,6555060,6652125,6592215,6506672,6619662,6590633,6520152,6558308,6516166,6537980,6420518
488,31,1,1,6715043,6689298,6568613,6614551,6544786,6595407,6592289,6568572,6648531,6542140,6638995,6578547,6493969,6606641,6577612,6506482,6544949,6502163,6524082,6407417
489,0,1,1,6727774,6702607,6581615,6627671,6557952,6608447,6605880,6581661,6661681,6555885,6653088,6591590,6507054,6620396,6591477,6519798,6559522,6516012,6538126,6421571
490,31,1,1,6715351,6690523,6570087,6615807,6546087,6596676,6593497,6569528,6649073,6543186,6640083,6579092,6494579,6607419,6578987,6507516,6546962,6503435,6525730,6408854
491,0,1,1,6727251,6701655,6581463,6628028,6557457,6608451,6605612,6581166,6661577,6555467,6652541,6591557,6506479,6619155,6591095,6519742,6558861,6515609,6538215,6420471
492,31,1,1,6714482,6688777,6568701,6614285,6545167,6595798,6592586,6567983,6648405,6542126,6639480,6578508,6493033,6605694,6577750,6506279,6545409,6503122,6524462,6407578
493,0,1,1,6728379,6702369,6581841,6627484,6557500,6609046,6605435,6581711,6662504,6555283,6653215,6592121,6506573,6619876,6590813,6520374,6559882,6516535,6538541,6420982
494,31,1,1,6716256,6689907,6569547,6615132,6546044,6595949,6593144,6569333,6649462,6542057,6640227,6579370,6494401,6607018,6577983,6507042,6546833,6503035,6525537,6408864
495,0,1,1,6726910,6700921,6580584,6625584,6557008,6607312,6605009,6580197,6660858,6553342,6652022,6590595,6505900,6617346,6589476,6518966,6558961,6514939,6537030,6419860
496,31,1,1,6715654,6689285,6568875,6613214,6545862,6595723,6593065,6568289,6648802,6541498,6639631,6579105,6493557,6605835,6577791,6507017,6546189,6502195,6524490,6408521
497,0,1,1,6726918,6701828,6581153,6626179,6557671,6608158,6604858,6580568,6660981,6554600,6652922,6591667,6506323,6618625,6591120,6519660,6558708,6515154,6537222,6420791
498,31,1,1,6715431,6689617,6569803,6613864,6545669,6595922,6592701,6568343,6649173,6542016,6639680,6578641,6493673,6606198,6578737,6506834,6545672,6502691,6524484,6408801
499,0,1,1,6728040,6702705,6581738,6626655,6557703,6608298,6604562,6581412,6661905,6555405,6652673,6591328,6506152,6618956,6591568,6519874,6558933,6515546,6537568,6420549
