rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714515,6690856,6570212,6613255,6544130,6594648,6591702,6567085,6646634,6539593,6636509,6579601,6493743,6603657,6576149,6503818,6543755,6501952,6523107,6403861
465,0,1,1,6726980,6703353,6582810,6625310,6556356,6607102,6603678,6580448,6659044,6551779,6649383,6592509,6506581,6617291,6589164,6516837,6557152,6514736,6536930,6416477
466,31,1,1,6714510,6690157,6570324,6612520,6543686,6593624,6590197,6566703,6646020,6539308,6636160,6579518,6493339,6604155,6576944,6503508,6543516,6501442,6523835,6404616
467,0,1,1,6726790,6702971,6581461,6624615,6555698,6606307,6602671,6579689,6658348,6551771,6649201,6592132,6505547,6615377,6589297,6516201,6556264,6513847,6536131,6417402
468,31,1,1,6714035,6691291,6569420,6612736,6543481,6594068,6591183,6567197,6645956,6539779,6635991,6579781,6493258,6603659,6575862,6503833,6543685,6501408,6523436,6405067
469,0,1,1,6725584,6703142,6581698,6625687,6556680,6607024,6603779,6580108,6659091,6552909,6648947,6591858,6505249,6615764,6588559,6516406,6557054,6514090,6536470,6417533
470,31,1,1,6713851,6690900,6569833,6613752,6544454,6595374,6591806,6567718,6647434,6541132,6636514,6579477,6492997,6604058,6576412,6503409,6544482,6501382,6524425,6405521
471,0,1,1,6726875,6703731,6582422,6626209,6556839,6607186,6604464,6579784,6659572,6552992,6649555,6592187,6506112,6616030,6589036,6516797,6557341,6514427,6538048,6417745
472,31,1,1,6714165,6690561,6570085,6613055,6543689,6593972,6590855,6566526,6646439,6539640,6635689,6578903,6492608,6603317,6575421,6503457,6542867,6500941,6524142,6404743
473,0,1,1,6727239,6704310,6582852,6626670,6557460,6607388,6604448,6580282,6660081,6554353,6649377,6592546,6505688,6617129,6589244,6517241,6556929,6514242,6537972,6417483
474,31,1,1,6715104,6691808,6570005,6614618,6545723,6594677,6592077,6567761,6647098,6541256,6636609,6579468,6493167,6604497,6576892,6503923,6544154,6502151,6524940,6404823
475,0,1,1,6726797,6703981,6581756,6626716,6557070,6607638,6604080,6579466,6660125,6553087,6649327,6592107,6505272,6616629,6589618,6517354,6556981,6514943,6537714,6417990
476,31,1,1,6713288,6690341,6569104,6613707,6543733,6593987,6590488,6566388,6646495,6539640,6635355,6578225,6491729,6602360,6575766,6503179,6542456,6501185,6523923,6404373
477,0,1,1,6726565,6703538,6581746,6626163,6556133,6607278,6603304,6579107,6659380,6553111,6648890,6591139,6504444,6616331,6587766,6516976,6555467,6514005,6536884,6417657
478,31,1,1,6714632,6690773,6569438,6613504,6543676,6594876,6590753,6566780,6646886,6540797,6635694,6578677,6492729,6603513,6575107,6503529,6542308,6501176,6523952,6404877
479,0,1,1,6728024,6703000,6582336,6626153,6556550,6608476,6604299,6580143,6660384,6553960,6649289,6591849,6505723,6616569,6589133,6517040,6555876,6515147,6537641,6417957
480,31,1,1,6714948,6690315,6570152,6612897,6543994,6595198,6591375,6567187,6646766,6540602,6635824,6578683,6492882,6602954,6576178,6504047,6542759,6501759,6524290,6405055
481,0,1,1,6727831,6702917,6581885,6625726,6555972,6607382,6603964,6579676,6658949,6553865,6649246,6590952,6505621,6615550,6588376,6516655,6556924,6515211,6537391,6417690
482,31,1,1,6715356,6690348,6570738,6614731,6544102,6595240,6591983,6567592,6647578,6541352,6637492,6578897,6494094,6603659,6576096,6504691,6544793,6503069,6524074,6405589
483,0,1,1,6727722,6703116,6582432,6626663,6555977,6607243,6603564,6579317,6659734,6554081,6649925,6592005,6505299,6616896,6589721,6516960,6557299,6515428,6536668,6417077
484,31,1,1,6715534,6691745,6570908,6614397,6543966,6594594,6591921,6567854,6648048,6541666,6637287,6580155,6493019,6604304,6577040,6503865,6544559,6502797,6524657,6405206
485,0,1,1,6727148,6702997,6582695,6625947,6555642,6606338,6604155,6579635,6659897,6553300,6649422,6591971,6504987,6615805,6589157,6516678,6556695,6514718,6536468,6417223
486,31,1,1,6714241,6691167,6570597,6612935,6543674,6594112,6591236,6567349,6647363,6540570,6636367,6579608,6492762,6603422,6575884,6503147,6543724,6502418,6523502,6404439
487,0,1,1,6728066,6704088,6583221,6626219,6556825,6608033,6604779,6581372,6661285,6554440,6650438,6593575,6506561,6617367,6590007,6517570,6557457,6516484,6537273,6418523
488,31,1,1,6714519,6691698,6570469,6613228,6543670,6594765,6591243,6567955,6647676,6541425,6636471,6580066,6493416,6603771,6577036,6503522,6543860,6503442,6523740,6405195
489,0,1,1,6727793,6704001,6582215,6625431,6556217,6607232,6603698,6580289,6660003,6553673,6649121,6592386,6505740,6616907,6588973,6516507,6557024,6515708,6536829,6417352
490,31,1,1,6715116,6691514,6570161,6612492,6543598,6594773,6590888,6567496,6647379,6540826,6636071,6579874,6493586,6604361,6576119,6503670,6544035,6502717,6524204,6404400
491,0,1,1,6727655,6704447,6582474,6625845,6556283,6607673,6603239,6580248,6660112,6553037,6648798,6592075,6505379,6616908,6589790,6516798,6557575,6515919,6537099,6417379
492,31,1,1,6714696,6692284,6569906,6613367,6543805,6594938,6591097,6567908,6647442,6540339,6635676,6578822,6493514,6603177,6576646,6503333,6544886,6503455,6524339,6404820
493,0,1,1,6726689,6704335,6581394,6626240,6555631,6606395,6603001,6579767,6659806,6552424,6648389,6591194,6504937,6615437,6588591,6516217,6557122,6515359,6536494,6416680
494,31,1,1,6714772,6692871,6569460,6613055,6544173,6594592,6591397,6568070,6646908,6540667,6636118,6579066,6492846,6602570,6576865,6504121,6543933,6502615,6524002,6404745
495,0,1,1,6728083,6704352,6582416,6626200,6556834,6607034,6604418,6580642,6659193,6553618,6649377,6591864,6505225,6615473,6589385,6516574,6556959,6515906,6536993,6416594
496,31,1,1,6715569,6691204,6570599,6613667,6544813,6594142,6591665,6568193,6646441,6540888,6636660,6579022,6492502,6603417,6576165,6504089,6542777,6502711,6523848,6404816
497,0,1,1,6727091,6702909,6582572,6625162,6557054,6606417,6603221,6580335,6659689,6553680,6649144,6591256,6504527,6615021,6588461,6516397,6555861,6515056,6536330,6417110
498,31,1,1,6714704,6691091,6569507,6612502,6544079,6593573,6590426,6567724,6646773,6540828,6635398,6578282,6491993,6602374,6575321,6503154,6542782,6501628,6523152,6403714
499,0,1,1,6728330,6702935,6582837,6625601,6556425,6606931,6603285,6580774,6659905,6553618,6649167,6592285,6505657,6615940,6588703,6516753,6557796,6515393,6537042,6417388
