rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714622,6690211,6567539,6610365,6543197,6594005,6590303,6566568,6647612,6538802,6638649,6579149,6491099,6601944,6575963,6506173,6545735,6502563,6524527,6403522
465,0,1,1,6727564,6702286,6579248,6622299,6555600,6606659,6602399,6579360,6661049,6551762,6652255,6592048,6503805,6613664,6589231,6519700,6559013,6515880,6537740,6416615
466,31,1,1,6715154,6690329,6567405,6610433,6543444,6594871,6590587,6567361,6648927,6539646,6640017,6579682,6492383,6601834,6576721,6507055,6546163,6502734,6525406,6404396
467,0,1,1,6727668,6702731,6579435,6622710,6555864,6607573,6603115,6579272,6661034,6551871,6653138,6592138,6504973,6614682,6589671,6519927,6559324,6515886,6537930,6416929
468,31,1,1,6716144,6690940,6567624,6610990,6543866,6595226,6591247,6567726,6648460,6539595,6640571,6580169,6492683,6602176,6577962,6507539,6546668,6503651,6525749,6405190
469,0,1,1,6728195,6704200,6580300,6623731,6556579,6608369,6603930,6580391,6661488,6552378,6653850,6593374,6505847,6614424,6591529,6520635,6559954,6516528,6539415,6417465
470,31,1,1,6715311,6690885,6568016,6611147,6544167,6595588,6590974,6567657,6648660,6540537,6640065,6580558,6492293,6602620,6578150,6507553,6546655,6503283,6526023,6404087
471,0,1,1,6728006,6702839,6580149,6623072,6556080,6607711,6602879,6580128,6661525,6552659,6652539,6592781,6504233,6614883,6590426,6520015,6559703,6515828,6538088,6416457
472,31,1,1,6715614,6690440,6567777,6610363,6543391,6595495,6590880,6566651,6648365,6539524,6639149,6579698,6492163,6601908,6577876,6506365,6546885,6502574,6525030,6403689
473,0,1,1,6727619,6703155,6579656,6622810,6556032,6608140,6603630,6579480,6660387,6551939,6653245,6592114,6504180,6614442,6590620,6519257,6559908,6515696,6537456,6416620
474,31,1,1,6715275,6690910,6568214,6610624,6544027,6596086,6590939,6566779,6647984,6540061,6640231,6580121,6491829,6602829,6578152,6507257,6547229,6503352,6524332,6404230
475,0,1,1,6727253,6703075,6580589,6623098,6556848,6608481,6602768,6578833,6660656,6552728,6653109,6592043,6504710,6615202,6591052,6519928,6560717,6516085,6536991,6416469
476,31,1,1,6714441,6690178,6567933,6610088,6544119,6595070,6590657,6566771,6647916,6539505,6639596,6578869,6492165,6602229,6577454,6506899,6546478,6502595,6523562,6403177
477,0,1,1,6727916,6703700,6580674,6623569,6556641,6608644,6604939,6580164,6661456,6553109,6653285,6592587,6505728,6616285,6591429,6520367,6560718,6516576,6537751,6416738
478,31,1,1,6714578,6689752,6568510,6610014,6543547,6595213,6591176,6566850,6647951,6540154,6639476,6579012,6492154,6603618,6577744,6506562,6546385,6502937,6524110,6404055
479,0,1,1,6726657,6701103,6580177,6622076,6555157,6607676,6603539,6579231,6660486,6552080,6652598,6591214,6504544,6615204,6589611,6519245,6558581,6515209,6537329,6416162
480,31,1,1,6715037,6689771,6568435,6611390,6543942,6595791,6591564,6567166,6648478,6539864,6640419,6579457,6492390,6603069,6577720,6506728,6546194,6503275,6524823,6404262
481,0,1,1,6727396,6702187,6580415,6623998,6556130,6607915,6604302,6579430,6660524,6552312,6653106,6591827,6504560,6615842,6589827,6519844,6559887,6515911,6537507,6417436
482,31,1,1,6714913,6690020,6568399,6611335,6544618,6595276,6591816,6567555,6648573,6539732,6640092,6579338,6492787,6603561,6578430,6506991,6546663,6503305,6524288,6405058
483,0,1,1,6726309,6701271,6579795,6621945,6555531,6606789,6603407,6578951,6660087,6551977,6652119,6591425,6504119,6614303,6590364,6519126,6558735,6514996,6536279,6416595
484,31,1,1,6714141,6688877,6567494,6610801,6543118,6594758,6591119,6567092,6647954,6539308,6639996,6579240,6491974,6601834,6577414,6506425,6545884,6502577,6524504,6404145
485,0,1,1,6727022,6702562,6580317,6623861,6556081,6608122,6604338,6579596,6660774,6552659,6654001,6592962,6504460,6614616,6590625,6519990,6559587,6516239,6537704,6417002
486,31,1,1,6714090,6689468,6567365,6610948,6542366,6594996,6591603,6567148,6647052,6539074,6640237,6579445,6490898,6601681,6577271,6506032,6546726,6501945,6524483,6403560
487,0,1,1,6725862,6701607,6579429,6623333,6555205,6607112,6603969,6579231,6659916,6552080,6653453,6591296,6503895,6614554,6589632,6519142,6559305,6514494,6537218,6416106
488,31,1,1,6713179,6689510,6567170,6610067,6542958,6594099,6590660,6566075,6647195,6539087,6640613,6578817,6491407,6601239,6576544,6505655,6546030,6501835,6524389,6403392
489,0,1,1,6726391,6702876,6581082,6623193,6556035,6607414,6603901,6580055,6660351,6552702,6654506,6592039,6503635,6614406,6589453,6519177,6559638,6515567,6537964,6416951
490,31,1,1,6713977,6690175,6568125,6610852,6543581,6594823,6591310,6567315,6647513,6539347,6640381,6579087,6491705,6601244,6576774,6506051,6546432,6502498,6525090,6403949
491,0,1,1,6725982,6703014,6579833,6623212,6555730,6607014,6604080,6579049,6660296,6551919,6653192,6591691,6504007,6614132,6590001,6518451,6559663,6515438,6537775,6416902
492,31,1,1,6713906,6690655,6567696,6610980,6542975,6594368,6590584,6566809,6647897,6539134,6640129,6578854,6491832,6602015,6576548,6505192,6546264,6502455,6525364,6404285
493,0,1,1,6725973,6702839,6580128,6623335,6555582,6606952,6602771,6579254,6660280,6551622,6652593,6591565,6504285,6614051,6590107,6518717,6559856,6514898,6537568,6416432
494,31,1,1,6713630,6689736,6567371,6610582,6543158,6594140,6591206,6566726,6648281,6538506,6639730,6579091,6491929,6601671,6576814,6505887,6546133,6502148,6524714,6403685
495,0,1,1,6726423,6702224,6579819,6623298,6555489,6607105,6603556,6578819,6660806,6551982,6652985,6592367,6504781,6614896,6589982,6519220,6559192,6514836,6537938,6416374
496,31,1,1,6713484,6689325,6566405,6610379,6542269,6593628,6590791,6566330,6647489,6538927,6639849,6579098,6491661,6602282,6577309,6505905,6545603,6501621,6524432,6403615
497,0,1,1,6726037,6702212,6579392,6623030,6554770,6606347,6603117,6579394,6660408,6552384,6652608,6592306,6504150,6615402,6589811,6518754,6558948,6514965,6537287,6416417
498,31,1,1,6713029,6689539,6566525,6610208,6542389,6593940,6591132,6566319,6647042,6538957,6639341,6578892,6490975,6602475,6576380,6505271,6545391,6501614,6523580,6402986
499,0,1,1,6725416,6702049,6579098,6622939,6555383,6606832,6603608,6579368,6660247,6552244,6652474,6592169,6503836,6614848,6588756,6518807,6559429,6514947,6537222,6416141
