rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716724,6690995,6568168,6612200,6542726,6596192,6590874,6568507,6647590,6541550,6640277,6580001,6493637,6603696,6578057,6505844,6546815,6502977,6524957,6404675
465,0,0,0,6729238,6703783,6580824,6625160,6555502,6608879,6603564,6581443,6660644,6554387,6653842,6593296,6506357,6616542,6591870,6519103,6560243,6516762,6538254,6417293
466,31,0,0,6716731,6690497,6568042,6611939,6542796,6595881,6590827,6568753,6647308,6541653,6640696,6580540,6494028,6603305,6578604,6505846,6546853,6503486,6525123,6404621
467,0,0,0,6729256,6703113,6580341,6624925,6555782,6608486,6603187,6581495,6659808,6553971,6653558,6592819,6506921,6616275,6591508,6518637,6559986,6516458,6538690,6417376
468,31,0,0,6716708,6691104,6568474,6612830,6543131,6596312,6590418,6569504,6646552,6541508,6640630,6580315,6494441,6603610,6578703,6505799,6546047,6503124,6526023,6404382
469,0,0,0,6728992,6702607,6580838,6624104,6555019,6608109,6602388,6581543,6659303,6554140,6653150,6592395,6506029,6615927,6591102,6518273,6558770,6515995,6538811,6416627
470,31,0,0,6716399,6690310,6568277,6612480,6542460,6595940,6590107,6568873,6647283,6541805,6640084,6580063,6493857,6603916,6577918,6505457,6546301,6502927,6526271,6404812
471,0,0,0,6728400,6702349,6581434,6626091,6554055,6608289,6603153,6581253,6660289,6553788,6653376,6592919,6506132,6616194,6591456,6518928,6560041,6515687,6539530,6417270
472,31,0,0,6716127,6690045,6568684,6613109,6541152,6595499,6590899,6569018,6647211,6540537,6640116,6579786,6492764,6602767,6578183,6505148,6545955,6502856,6525861,6404360
473,0,0,0,6728097,6701215,6579375,6624425,6552906,6607081,6602402,6580692,6658710,6552589,6652228,6591777,6505184,6614782,6590446,6517354,6559044,6514894,6537861,6415469
474,31,0,0,6716228,6689587,6568138,6612514,6542036,6595335,6590392,6568384,6646213,6540916,6639941,6579198,6492954,6602781,6578259,6505162,6546254,6502719,6525403,6403658
475,0,0,0,6727574,6702410,6580338,6624618,6553536,6607846,6602679,6580912,6658615,6553920,6652798,6592256,6505574,6616288,6591131,6518343,6559200,6515999,6538141,6416503
476,31,0,0,6714913,6689123,6567464,6611836,6541513,6594696,6589728,6567722,6645585,6540532,6639773,6579055,6492620,6602827,6577244,6504726,6545581,6502254,6524211,6402635
477,0,0,0,6727994,6701767,6579629,6624377,6553666,6607053,6602004,6579948,6658598,6553437,6652728,6591877,6505787,6615823,6590576,6518097,6558061,6516047,6537490,6415481
478,31,0,0,6716541,6689854,6568507,6612502,6542134,6595436,6590017,6568459,6646499,6540791,6640509,6580365,6493514,6603035,6578484,6506091,6545874,6503374,6525512,6403343
479,0,0,0,6727577,6701316,6580263,6624269,6553436,6606401,6601962,6580298,6658021,6552448,6652610,6592323,6504964,6614670,6590099,6518227,6558680,6515285,6536764,6414700
480,31,0,0,6715800,6690187,6568000,6612171,6541393,6595345,6589966,6568404,6646506,6540847,6640203,6580797,6492803,6601898,6578151,6505549,6546123,6503084,6524763,6402770
481,0,0,0,6728189,6702510,6580175,6624789,6553264,6607505,6602563,6580615,6659417,6553554,6653585,6593233,6505518,6615436,6590598,6518587,6559467,6516073,6537801,6414535
482,31,0,0,6715889,6689095,6568078,6611862,6541528,6594674,6589927,6568046,6646791,6540620,6640340,6580072,6492879,6602191,6577380,6505841,6546231,6503208,6524950,6402792
483,0,0,0,6729054,6702206,6580363,6624591,6553849,6608187,6602548,6581312,6659420,6553653,6653439,6593413,6505290,6615589,6590773,6519281,6559357,6516314,6537870,6416034
484,31,0,0,6716322,6689971,6568259,6612092,6542118,6595098,6589680,6567821,6646626,6540771,6640345,6580565,6492618,6603324,6578005,6505861,6545845,6503042,6524993,6402968
485,0,0,0,6729403,6702387,6581117,6624656,6554703,6608139,6602920,6580691,6660107,6553482,6653194,6593898,6505240,6616424,6591362,6519757,6559469,6515686,6537728,6416019
486,31,0,0,6715692,6690083,6568518,6611501,6541884,6595036,6589753,6568107,6646839,6541043,6639714,6580484,6492423,6603155,6577391,6505995,6545959,6503327,6524499,6402839
487,0,0,0,6729082,6702769,6580808,6624334,6554848,6608731,6603331,6581893,6659874,6554445,6653559,6593852,6505743,6616353,6590617,6519466,6558952,6517087,6538556,6416115
488,31,0,0,6715936,6689953,6567488,6611743,6541443,6595642,6589647,6568667,6646269,6540789,6640245,6580046,6492559,6602940,6578253,6506165,6545903,6503449,6525258,6402520
489,0,0,0,6728383,6701865,6579688,6624466,6553700,6608153,6602812,6581054,6658642,6553854,6653367,6592262,6504931,6615463,6590247,6519053,6559716,6515851,6537973,6414346
490,31,0,0,6715666,6688529,6567281,6611443,6541364,6595165,6589078,6568296,6645363,6541234,6640130,6579584,6492008,6602959,6577373,6505287,6545654,6502706,6524656,6401789
491,0,0,0,6728333,6701045,6579321,6624130,6553254,6607513,6601787,6581103,6657868,6553455,6652885,6592468,6504497,6615378,6589895,6518180,6558994,6516179,6537160,6415353
492,31,0,0,6716753,6688949,6568327,6612799,6542312,6595779,6590379,6569313,6646221,6542159,6640845,6580752,6492677,6604036,6577951,6506244,6547008,6503291,6525223,6404278
493,0,0,0,6729619,6701739,6579907,6624600,6553729,6608438,6602875,6581494,6658832,6554985,6653330,6592631,6504766,6615856,6590541,6518874,6560101,6516215,6537488,6416904
494,31,0,0,6716501,6688637,6567025,6611782,6541303,6595040,6589932,6567586,6645966,6541115,6639807,6579207,6492173,6602336,6578043,6505533,6546381,6502789,6523949,6403851
495,0,0,0,6728909,6700805,6579632,6624668,6553846,6607191,6603095,6581320,6659103,6554240,6653082,6592489,6505335,6616103,6591352,6518743,6559503,6515648,6536923,6416366
496,31,0,0,6716713,6688422,6567682,6612085,6541497,6594988,6590521,6569366,6646305,6540964,6640261,6580110,6493252,6603144,6578281,6506162,6546443,6503443,6524648,6403957
497,0,0,0,6729094,6702057,6580094,6624694,6554015,6608133,6603725,6581934,6658864,6554812,6653848,6592973,6505920,6616966,6590935,6519552,6560084,6516312,6538536,6416522
498,31,0,0,6716349,6689263,6568005,6611834,6541800,6595002,6590187,6568806,6646150,6541125,6640161,6579460,6493148,6604317,6578329,6505787,6546200,6502803,6525098,6403664
499,0,0,0,6728923,6702382,6580162,6625205,6554133,6606889,6602507,6581222,6658504,6553545,6652921,6592420,6505203,6616605,6591245,6518176,6558112,6515668,6538260,6415613
