rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715779,6688289,6568194,6611026,6542193,6594239,6588063,6567841,6645837,6539785,6639278,6579031,6491995,6601885,6577955,6505901,6544406,6502489,6523559,6403711
465,0,1,1,6728211,6700082,6580254,6623229,6553763,6606670,6599773,6580275,6658689,6552094,6652160,6590995,6504184,6613695,6590621,6518100,6557179,6514923,6536190,6416475
466,31,1,1,6716559,6687393,6568406,6610364,6542384,6595174,6587911,6568174,6646112,6540261,6639531,6579089,6492740,6601321,6577728,6505657,6544292,6502449,6524077,6404306
467,0,1,1,6728109,6700241,6580088,6622874,6554873,6607090,6599951,6580578,6658496,6551813,6652146,6591582,6505312,6613409,6591040,6518349,6557592,6514768,6536485,6416425
468,31,1,1,6715244,6688465,6568423,6611133,6543229,6594921,6588184,6569059,6646173,6540442,6639699,6579811,6493322,6601833,6577776,6506332,6544638,6502473,6523895,6404723
469,0,1,1,6728024,6701490,6581481,6623927,6556571,6607819,6600290,6581807,6659507,6553559,6653472,6592860,6506045,6615079,6591092,6519736,6558794,6516460,6537624,6417596
470,31,1,1,6714628,6687699,6567613,6611167,6542908,6594340,6587027,6567943,6646107,6539910,6639180,6578321,6492226,6600588,6577379,6505877,6543689,6501891,6523377,6403781
471,0,1,1,6728720,6701320,6580556,6624743,6555482,6607254,6601226,6581547,6659593,6552651,6653103,6592256,6505627,6614869,6591018,6519455,6557145,6515936,6537133,6417461
472,31,1,1,6715851,6688049,6568054,6611562,6542204,6594104,6587079,6568304,6646098,6538519,6639330,6578302,6492117,6601572,6577540,6505392,6543795,6501986,6523313,6404551
473,0,1,1,6727815,6699623,6580327,6624097,6554174,6606729,6599615,6580469,6658176,6551528,6652528,6590777,6504088,6614293,6590382,6518106,6556746,6513973,6536254,6416256
474,31,1,1,6715541,6687977,6568159,6612164,6542562,6594320,6587462,6567842,6645776,6539108,6639267,6577558,6491646,6601506,6577470,6505072,6544312,6502004,6523129,6403610
475,0,1,1,6726945,6699480,6580474,6624180,6554795,6605894,6599854,6579716,6657877,6550474,6651514,6589615,6504163,6613566,6589261,6517871,6556774,6514158,6535561,6416159
476,31,1,1,6714656,6687414,6567382,6611472,6542240,6592902,6586887,6567175,6645377,6538117,6638464,6576908,6491404,6600772,6576277,6504789,6544024,6500958,6522136,6403386
477,0,1,1,6727627,6700169,6580053,6624237,6554834,6606265,6600153,6579636,6659082,6552267,6651799,6589605,6504702,6612902,6590796,6518365,6557861,6514191,6535878,6416017
478,31,1,1,6714808,6687886,6567388,6611484,6542802,6593254,6587674,6567540,6646559,6540029,6639157,6577372,6491820,6600605,6577650,6505755,6544781,6502041,6522810,6403700
479,0,1,1,6727677,6700460,6580034,6624150,6555403,6606237,6600132,6580604,6659176,6552357,6651978,6590143,6504932,6613424,6590174,6519290,6557982,6515177,6535082,6415319
480,31,1,1,6715195,6688147,6568320,6611491,6543458,6594211,6587309,6567989,6646706,6540349,6638860,6578273,6492353,6600886,6577522,6505939,6545134,6502344,6522724,6403359
481,0,1,1,6727641,6700411,6580420,6624115,6555718,6606596,6599295,6580820,6659182,6553096,6652207,6590693,6504769,6613448,6590389,6519053,6558357,6514991,6535957,6416602
482,31,1,1,6715967,6689025,6568658,6612825,6543325,6594787,6588423,6568812,6647050,6540807,6640367,6578980,6492693,6601439,6578830,6506657,6546231,6502442,6523722,6404716
483,0,1,1,6728552,6701701,6581372,6625406,6555201,6607264,6600707,6581728,6659679,6553571,6653518,6591700,6505410,6615301,6591615,6519895,6559299,6515903,6537168,6417508
484,31,1,1,6714929,6687853,6567831,6612067,6542506,6593658,6587647,6567961,6646250,6539982,6639484,6578373,6492071,6600789,6577171,6506079,6544244,6502041,6523069,6403438
485,0,1,1,6727121,6700102,6579756,6624182,6554224,6605892,6599302,6580277,6659227,6552550,6652368,6590672,6504188,6612902,6590414,6518626,6557245,6514889,6536529,6415905
486,31,1,1,6715473,6687384,6567613,6612244,6542956,6593927,6587026,6568812,6645968,6540301,6639672,6578691,6491819,6600779,6578331,6505718,6544879,6501909,6523771,6403692
487,0,1,1,6727656,6700217,6580333,6625277,6555786,6607506,6600719,6581330,6659202,6553280,6653073,6591891,6504426,6614696,6590638,6519547,6559118,6514964,6537225,6416791
488,31,1,1,6715346,6687944,6567984,6612097,6542935,6594092,6588029,6568362,6646224,6540262,6639731,6578856,6492637,6601658,6576866,6505922,6545668,6501914,6523866,6403897
489,0,1,1,6728280,6700469,6580200,6624778,6555428,6606484,6601016,6581329,6658873,6553682,6652458,6591845,6505147,6614818,6590327,6519711,6559305,6515332,6536599,6417268
490,31,1,1,6715284,6687681,6567605,6612276,6542630,6593275,6587505,6568478,6645667,6539932,6638774,6579057,6492191,6602234,6577684,6506119,6545672,6502656,6523598,6404250
491,0,1,1,6727170,6700442,6579990,6624094,6554501,6605407,6600174,6580679,6658313,6551982,6652308,6591249,6504300,6613438,6590122,6518946,6557939,6515177,6535595,6416228
492,31,1,1,6714543,6688381,6567866,6611621,6542750,6592959,6587422,6568482,6646212,6539515,6639133,6578740,6492671,6601298,6577643,6505937,6545090,6502304,6522887,6403971
493,0,1,1,6727175,6700413,6580218,6624290,6554858,6605557,6600170,6580387,6657887,6551888,6652509,6591429,6504498,6613462,6590028,6518804,6558305,6514926,6535836,6416644
494,31,1,1,6714569,6688007,6568003,6611950,6542498,6593489,6587248,6567959,6645974,6539225,6639197,6578577,6492073,6601112,6578341,6506184,6545570,6502501,6523768,6403980
495,0,1,1,6727489,6700445,6580272,6624893,6554252,6606349,6599690,6580526,6658444,6552297,6651696,6591378,6504592,6613768,6590962,6519135,6558197,6515830,6536297,6416674
496,31,1,1,6714526,6688041,6567820,6612279,6541831,6593648,6587617,6568280,6645708,6539050,6638992,6578452,6491873,6601145,6578623,6505909,6544637,6502467,6522743,6403166
497,0,1,1,6726379,6699924,6579999,6624152,6554146,6605854,6600266,6580014,6658332,6551145,6651493,6590466,6504294,6613366,6591227,6519325,6557248,6515187,6535781,6414826
498,31,1,1,6714034,6686727,6567458,6612083,6541695,6592916,6587148,6567180,6645465,6537842,6638517,6577584,6491311,6600732,6577071,6505482,6544460,6501903,6521967,6402932
499,0,1,1,6728237,6700850,6580669,6625842,6555534,6606739,6601005,6581660,6659766,6552905,6653683,6591711,6505287,6615228,6590663,6519838,6559112,6516341,6536549,6417460
