rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715167,6686633,6567299,6610488,6542850,6594953,6591347,6568253,6647769,6540542,6638311,6579309,6493095,6601968,6576556,6505445,6546199,6502981,6523629,6404276
465,0,1,1,6727501,6699712,6579183,6622168,6555424,6607506,6603963,6580702,6660307,6553336,6651842,6592559,6505722,6615009,6589819,6518119,6558710,6515973,6536740,6417184
466,31,1,1,6715400,6687185,6566928,6609679,6543425,6594777,6590697,6568209,6647176,6539956,6638521,6579257,6493304,6602201,6576289,6505019,6545653,6502738,6523265,6403626
467,0,1,1,6728638,6700414,6579420,6622175,6556560,6607345,6603811,6580520,6661041,6553504,6651890,6592134,6505972,6614678,6588713,6517920,6559357,6516507,6537310,6416978
468,31,1,1,6715330,6687558,6567094,6609694,6543337,6594260,6590930,6567720,6647813,6540335,6637835,6579164,6493000,6601691,6576193,6504406,6545641,6503371,6524174,6404249
469,0,1,1,6728215,6700200,6578972,6622535,6555884,6606769,6604052,6580899,6661154,6553101,6650981,6592231,6506204,6615173,6589742,6517250,6559142,6516782,6537339,6417298
470,31,1,1,6714934,6688182,6567348,6609763,6544104,6594952,6591676,6569058,6648353,6540427,6638430,6579827,6494266,6602347,6577209,6504977,6546258,6504000,6524429,6404411
471,0,1,1,6727228,6699396,6579324,6621560,6555915,6607710,6603598,6581103,6660352,6552440,6650750,6592684,6506812,6614660,6589775,6517858,6558610,6516269,6536805,6416150
472,31,1,1,6715330,6687322,6567916,6610576,6544176,6595317,6591659,6569184,6648345,6540384,6638861,6580784,6495065,6602542,6577193,6505707,6546740,6504721,6523712,6404428
473,0,1,1,6728085,6699583,6579611,6622702,6556423,6607743,6604220,6581675,6660964,6552991,6651567,6592598,6507137,6614570,6589521,6518200,6559152,6517225,6536680,6416972
474,31,1,1,6715882,6687699,6567913,6610324,6544465,6596388,6591288,6569537,6648224,6541132,6639206,6580033,6494979,6603211,6576892,6505762,6547167,6504213,6525086,6404785
475,0,1,1,6727774,6699785,6579552,6622127,6556139,6608098,6603331,6581758,6660447,6553442,6651654,6592095,6507421,6615319,6589354,6518405,6559985,6516409,6536804,6417408
476,31,1,1,6715511,6687600,6567310,6610165,6544217,6596170,6590449,6569588,6648308,6541390,6639361,6579397,6495390,6602762,6576615,6506053,6546906,6503461,6525205,6405034
477,0,1,1,6727769,6699783,6578945,6621600,6556823,6608317,6602604,6581384,6660473,6553420,6652269,6591663,6506911,6614820,6589972,6518851,6559271,6516241,6537498,6416756
478,31,1,1,6715997,6688345,6567468,6609941,6544423,6595976,6590879,6569659,6648716,6541102,6639620,6580043,6495431,6602844,6577092,6506685,6546702,6504252,6525686,6404809
479,0,1,1,6728794,6700677,6579587,6622996,6556973,6608499,6604238,6582077,6661293,6554031,6653211,6592450,6508953,6615796,6590365,6519923,6559574,6517380,6538237,6417641
480,31,1,1,6715470,6686969,6566727,6609836,6543553,6594731,6590369,6568591,6647555,6540963,6638741,6579225,6494240,6602100,6576908,6506181,6545882,6503536,6523839,6404256
481,0,1,1,6728152,6700030,6579601,6622746,6556519,6607917,6604039,6581861,6661231,6553884,6653089,6592347,6507375,6616241,6590271,6519672,6559705,6517452,6537956,6417186
482,31,1,1,6715817,6688704,6567473,6610140,6544246,6595311,6591421,6568866,6648599,6541033,6640152,6579916,6494675,6603710,6577380,6507488,6547439,6503998,6524563,6405178
483,0,1,1,6728120,6700671,6579737,6622820,6555862,6608374,6603123,6581846,6660875,6553718,6652590,6592362,6506980,6616043,6589467,6520258,6560716,6516811,6537683,6418138
484,31,1,1,6715865,6688148,6567338,6609754,6543041,6595829,6591033,6569329,6648254,6540192,6639982,6580065,6494288,6602786,6576724,6506611,6546760,6504190,6524650,6405313
485,0,1,1,6728489,6700591,6580431,6623235,6556553,6608402,6603585,6582103,6661407,6553470,6653184,6593201,6506883,6616167,6590729,6520365,6560419,6517763,6537420,6418531
486,31,1,1,6716086,6687633,6567973,6609673,6544028,6595655,6590572,6568966,6648457,6540147,6640150,6580081,6494524,6603731,6577414,6507104,6547581,6504536,6525016,6405467
487,0,1,1,6728482,6699298,6580495,6621195,6556184,6608063,6602468,6581433,6660466,6552911,6652679,6592547,6506605,6616094,6589933,6520072,6560223,6516760,6537616,6417968
488,31,1,1,6715820,6687909,6568733,6608861,6544474,6596008,6590136,6569339,6648310,6540736,6639791,6580212,6495032,6603575,6577857,6506947,6547876,6503942,6524566,6405444
489,0,1,1,6728083,6699942,6580552,6620952,6556269,6608492,6602485,6581633,6661094,6552918,6652696,6592548,6507193,6615329,6589962,6519232,6560334,6515937,6537220,6417489
490,31,1,1,6716138,6688685,6568253,6609756,6543796,6595639,6590317,6568946,6648009,6540315,6639241,6579768,6494484,6602250,6576686,6506435,6547450,6503626,6524525,6404982
491,0,1,1,6728861,6701664,6580768,6622713,6557153,6609460,6603831,6582750,6662196,6553301,6652786,6593255,6508008,6616621,6590458,6519890,6560739,6517771,6537854,6418346
492,31,1,1,6715858,6687881,6568228,6609677,6544571,6595895,6591091,6569380,6648460,6539781,6639131,6579948,6494664,6602767,6576871,6506165,6546981,6503746,6524434,6405223
493,0,1,1,6728412,6700857,6580965,6621750,6556823,6608726,6603239,6582292,6661022,6552823,6652741,6593015,6507446,6615231,6590120,6519740,6560110,6517271,6538238,6418322
494,31,1,1,6716441,6688316,6568954,6610317,6544505,6596517,6591184,6569731,6648902,6539847,6640120,6580978,6495459,6603896,6577797,6506164,6547716,6504845,6525306,6405686
495,0,1,1,6728447,6699915,6580346,6622188,6556473,6607778,6603093,6581658,6660931,6552597,6652374,6592523,6507832,6615919,6590240,6518800,6560194,6517010,6537483,6417377
496,31,1,1,6715897,6688341,6568529,6609278,6544955,6596650,6591293,6569519,6648522,6540589,6639797,6580198,6495365,6603232,6578191,6506056,6546959,6504898,6524807,6404389
497,0,1,1,6727868,6700552,6580131,6622246,6556809,6609197,6603047,6582255,6660681,6552963,6652270,6592454,6507003,6615700,6590658,6518951,6559798,6517087,6537327,6416791
498,31,1,1,6715122,6687303,6567415,6609580,6543541,6595681,6590287,6569223,6647728,6539743,6639027,6579242,6493987,6602479,6576382,6506086,6546545,6503108,6523381,6403987
499,0,1,1,6728043,6700955,6581089,6623056,6557121,6608960,6603532,6582712,6662119,6553432,6652555,6593087,6507188,6616290,6590591,6519730,6561218,6517369,6536240,6417935
