rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714407,6689047,6568750,6610380,6543127,6595878,6589234,6568707,6646191,6539364,6639727,6579546,6492455,6601503,6576109,6505815,6544671,6503634,6524382,6403332
465,0,1,1,6727350,6701882,6581606,6623726,6555169,6608454,6602479,6581066,6660189,6552748,6652446,6592840,6505384,6614449,6590015,6519334,6557977,6516756,6537786,6415972
466,31,1,1,6715627,6689752,6569080,6611709,6544174,6595740,6590195,6569146,6647806,6540684,6639792,6580327,6492355,6602220,6577003,6506587,6545187,6503997,6525104,6403690
467,0,1,1,6726526,6701919,6581023,6623949,6555860,6607861,6601984,6581439,6659799,6552546,6652477,6592620,6504316,6613821,6589556,6518922,6557474,6516625,6537501,6416639
468,31,1,1,6714782,6688527,6569002,6610834,6542679,6595377,6589323,6567798,6646774,6539384,6638584,6579322,6491611,6600439,6576738,6505565,6544333,6503394,6524155,6403059
469,0,1,1,6726803,6700520,6581232,6623050,6555059,6608134,6601487,6580249,6659085,6553084,6652034,6591873,6504581,6612859,6588989,6519211,6557132,6516097,6536763,6416141
470,31,1,1,6714678,6688549,6568834,6610865,6543110,6595853,6589189,6568262,6646056,6540276,6638919,6579365,6491837,6600619,6577090,6506540,6544164,6503582,6523313,6403275
471,0,1,1,6726208,6700659,6580502,6622904,6555288,6607851,6601362,6580425,6658727,6552631,6651824,6591902,6503926,6612754,6589579,6518886,6557124,6516164,6536251,6415270
472,31,1,1,6713306,6688406,6568642,6610134,6541895,6594630,6588870,6567531,6645969,6539849,6638854,6579118,6491427,6599184,6576362,6505818,6543593,6502674,6523283,6402787
473,0,1,1,6725951,6700232,6580391,6622613,6554341,6606886,6600912,6580203,6658150,6552121,6651116,6591841,6503834,6613138,6588749,6518134,6556409,6515286,6535893,6414803
474,31,1,1,6715326,6688543,6569172,6611033,6542545,6594903,6588958,6568928,6646563,6539496,6639116,6579778,6492400,6601421,6576994,6506110,6544187,6503393,6523518,6403669
475,0,1,1,6727465,6700389,6580866,6622849,6554618,6607372,6601218,6581071,6658653,6552625,6651909,6591929,6504012,6613808,6589755,6519195,6557873,6515994,6536235,6416059
476,31,1,1,6715407,6688941,6569144,6611103,6543173,6595806,6590394,6568746,6645799,6539706,6639266,6580169,6492065,6601156,6577343,6505961,6544385,6503844,6523259,6403961
477,0,1,1,6727753,6701708,6581308,6623928,6555819,6608282,6603411,6581176,6658460,6553040,6652527,6593143,6505237,6614131,6589906,6519465,6557241,6517681,6537223,6416562
478,31,1,1,6713988,6688348,6567808,6610356,6542676,6595089,6589532,6568466,6645278,6539335,6638781,6579286,6491940,6601395,6577707,6505312,6543325,6503302,6524050,6403132
479,0,1,1,6727238,6701052,6580338,6623452,6554992,6608204,6603135,6581774,6658628,6552859,6652639,6592546,6504503,6614402,6591366,6518902,6556594,6516953,6537558,6416196
480,31,1,1,6715042,6688925,6568374,6609910,6542871,6595681,6590458,6568946,6646271,6540036,6639347,6579554,6491908,6601765,6577713,6506119,6543738,6503633,6524362,6403928
481,0,1,1,6727772,6700878,6580201,6621627,6555581,6607717,6603137,6581374,6658748,6552876,6652261,6592515,6504175,6614818,6590301,6519276,6556845,6516676,6537038,6416653
482,31,1,1,6715878,6688744,6569122,6610098,6543643,6596098,6590717,6569300,6646430,6540145,6639926,6580041,6492101,6602784,6576430,6506163,6544045,6503942,6524599,6403612
483,0,1,1,6727202,6699805,6580568,6622768,6555547,6608077,6602392,6581553,6658810,6551506,6652051,6591792,6503803,6614072,6589453,6518528,6556479,6515454,6537709,6415678
484,31,1,1,6715461,6689527,6568636,6610690,6543858,6596008,6590499,6569012,6646791,6540114,6639543,6579156,6492067,6601517,6576285,6505737,6544382,6503374,6524971,6403505
485,0,1,1,6727811,6701374,6580762,6623180,6556020,6608173,6601916,6581446,6659386,6552246,6651863,6592074,6504856,6614572,6589309,6518787,6557073,6515722,6536184,6415527
486,31,1,1,6715184,6689204,6569428,6611331,6543553,6596494,6589344,6569724,6647353,6540284,6640086,6580215,6492702,6602832,6577145,6506415,6544708,6504246,6523618,6403979
487,0,1,1,6728438,6701583,6582457,6623518,6556109,6608895,6602400,6582572,6660244,6554237,6653033,6593034,6505577,6615132,6590775,6519949,6558551,6516666,6537824,6416448
488,31,1,1,6715644,6688849,6569638,6610992,6543390,6596626,6590288,6569768,6646758,6541380,6639542,6580141,6493047,6602404,6577611,6507056,6544980,6503408,6525099,6403598
489,0,1,1,6727467,6700608,6581297,6622979,6554689,6608206,6602168,6582239,6658782,6553221,6651982,6592331,6504720,6614399,6589919,6519387,6557796,6515741,6537735,6415084
490,31,1,1,6715564,6688904,6569566,6610525,6543644,6596082,6589813,6569698,6646699,6540352,6639305,6580495,6492180,6601772,6577766,6506545,6544476,6503826,6525144,6403117
491,0,1,1,6727919,6701582,6581574,6623149,6556256,6609776,6602873,6582516,6659579,6553857,6652144,6592935,6504992,6614327,6591473,6519672,6557709,6516548,6537408,6416086
492,31,1,1,6715020,6688102,6569259,6610258,6543122,6596562,6589508,6569575,6646682,6540553,6639257,6579294,6491922,6601745,6578111,6506342,6544396,6503018,6524348,6402594
493,0,1,1,6728195,6700683,6580762,6623075,6555865,6609458,6602508,6582237,6659739,6554373,6652632,6592211,6505135,6614869,6590329,6519146,6557979,6516562,6538096,6415509
494,31,1,1,6715562,6687736,6568464,6610664,6542808,6595815,6589415,6569331,6646833,6540625,6639145,6579482,6492475,6601240,6576957,6505665,6544854,6503976,6525147,6402916
495,0,1,1,6727964,6700246,6580671,6623486,6555637,6608551,6602632,6581844,6659851,6554003,6651699,6592050,6505295,6614751,6590324,6518736,6557781,6516728,6538321,6415781
496,31,1,1,6714465,6687951,6567503,6609771,6542503,6595121,6589550,6568824,6646175,6540133,6638327,6578963,6491237,6601101,6576140,6505213,6543460,6503058,6524751,6402514
497,0,1,1,6728470,6700948,6580619,6622977,6556128,6608003,6602586,6581028,6659398,6553542,6651929,6592457,6504424,6614308,6589611,6519497,6557194,6516337,6537365,6414988
498,31,1,1,6716118,6689837,6569588,6611444,6545273,6597269,6591145,6570573,6646859,6542124,6640278,6581044,6492869,6603094,6578018,6507447,6545918,6505281,6525597,6403574
499,0,1,1,6728751,6700924,6580607,6622467,6555775,6609111,6602825,6581912,6658998,6554397,6652667,6592920,6505078,6615499,6589626,6519169,6558510,6516658,6538011,6415809
