rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716517,6688712,6567495,6613339,6542299,6595041,6589885,6568538,6647562,6539782,6638753,6578508,6491664,6600791,6575822,6506945,6543668,6501892,6523660,6405035
465,0,1,1,6728009,6700408,6580392,6624677,6554002,6607097,6602147,6579563,6659688,6551716,6651003,6590562,6503735,6613090,6587427,6519501,6556157,6514429,6535854,6417357
466,31,1,1,6715975,6687869,6568503,6612901,6542272,6595426,6589773,6568423,6647511,6540054,6638340,6578586,6492230,6601826,6576432,6506990,6543966,6501652,6523227,6404765
467,0,1,1,6727691,6700128,6580052,6625150,6554471,6606935,6602315,6580977,6659880,6552983,6651193,6591167,6504489,6613075,6588123,6519211,6557102,6513851,6536419,6417655
468,31,1,1,6715727,6687897,6567042,6612494,6542004,6594204,6589144,6567930,6646482,6539947,6637789,6577790,6491141,6600588,6574635,6505881,6543204,6500992,6522801,6404851
469,0,1,1,6728937,6700709,6580183,6625308,6554536,6607206,6602418,6580688,6660115,6553350,6651461,6591416,6504458,6614025,6588426,6519779,6556921,6514962,6536391,6418313
470,31,1,1,6716281,6687683,6567089,6612368,6542175,6594529,6589780,6567788,6647248,6539901,6638779,6578475,6491446,6600536,6575779,6506016,6544135,6501152,6522930,6405235
471,0,1,1,6729018,6700999,6580130,6625613,6555536,6607454,6603017,6581610,6660534,6552821,6652517,6591533,6504793,6613624,6589476,6519939,6557970,6514680,6537130,6418248
472,31,1,1,6715738,6688017,6567512,6613368,6542670,6594188,6589906,6569057,6647632,6540187,6638905,6578586,6491040,6601545,6576333,6506351,6544328,6501754,6523361,6404401
473,0,1,1,6727928,6701003,6579454,6625090,6554571,6606630,6601218,6580785,6660204,6552862,6651938,6591567,6503623,6614525,6588927,6519339,6557534,6514334,6536140,6416794
474,31,1,1,6715334,6687954,6567251,6612391,6541844,6594115,6589450,6567674,6647350,6539379,6638707,6578604,6491297,6601371,6575287,6506026,6544070,6501731,6523226,6403548
475,0,1,1,6728013,6700472,6579818,6624321,6554002,6606329,6602032,6580556,6659875,6551797,6651203,6590667,6503791,6613093,6588631,6518884,6556560,6514556,6535803,6415932
476,31,1,1,6716764,6688671,6568810,6613246,6542442,6594972,6589686,6569112,6648217,6540106,6638565,6578453,6492129,6601932,6576560,6507247,6544300,6502350,6523573,6404560
477,0,1,1,6728005,6700149,6579399,6624274,6553608,6606742,6601629,6580349,6659674,6551270,6650910,6590009,6503598,6613220,6588468,6519320,6556807,6513987,6535522,6416318
478,31,1,1,6715565,6688133,6566735,6612819,6541643,6594220,6589259,6567770,6647345,6539061,6638198,6577858,6491380,6600960,6575643,6506180,6544195,6501602,6522993,6404368
479,0,1,1,6728227,6701027,6579819,6625497,6554527,6606975,6602214,6580439,6660265,6552644,6651361,6590940,6504369,6613652,6589260,6519164,6557279,6515052,6536038,6417380
480,31,1,1,6715009,6687441,6566227,6612219,6541673,6593708,6589045,6567537,6646947,6539034,6637344,6577277,6490837,6600160,6575001,6504793,6543482,6501656,6522498,6403625
481,0,1,1,6728028,6699961,6579540,6625181,6554779,6606927,6601387,6580811,6659746,6551987,6651030,6590627,6503616,6613585,6588511,6518932,6557142,6514754,6535808,6416688
482,31,1,1,6715186,6687079,6566816,6612347,6541638,6593618,6588508,6567462,6646137,6538626,6637148,6577402,6490588,6599381,6575773,6505741,6543936,6501425,6522062,6404015
483,0,1,1,6727689,6700654,6580413,6624786,6554768,6606584,6602278,6580495,6659963,6552489,6651964,6591453,6504176,6613852,6589046,6519041,6558095,6514861,6536084,6417092
484,31,1,1,6715174,6687486,6566614,6611993,6542126,6593978,6588829,6567254,6646678,6539962,6638030,6578342,6491634,6601459,6576148,6505753,6543651,6501247,6522383,6403972
485,0,1,1,6728770,6700327,6579262,6624722,6554743,6606771,6601625,6580353,6659524,6552284,6651206,6591503,6504452,6614325,6588879,6519632,6556791,6514646,6535678,6417142
486,31,1,1,6715668,6687213,6566474,6611839,6542066,6593544,6588007,6567002,6646019,6539124,6638336,6578325,6491342,6600896,6575257,6505637,6542776,6501269,6522740,6403789
487,0,1,1,6728018,6699989,6578776,6624608,6554788,6605957,6600330,6579716,6659255,6552426,6651211,6590659,6504091,6613331,6587845,6518253,6555585,6514323,6535910,6416536
488,31,1,1,6716691,6688558,6567483,6613061,6543466,6594178,6588462,6568060,6647254,6540008,6638771,6578657,6492547,6601620,6576754,6506097,6543988,6502274,6524260,6404053
489,0,1,1,6728949,6700406,6579627,6624269,6554581,6605475,6600845,6579834,6659543,6552398,6651344,6591456,6505024,6613735,6588954,6519203,6556671,6514787,6536806,6415807
490,31,1,1,6716348,6688375,6567028,6612318,6541856,6593474,6588383,6567777,6647026,6540197,6638740,6578447,6493152,6601017,6576641,6506348,6543780,6502528,6524584,6403731
491,0,1,1,6728366,6700002,6579276,6624545,6554283,6605818,6600675,6580012,6659831,6552117,6651477,6590061,6505219,6613006,6588425,6518497,6557015,6514920,6537182,6416577
492,31,1,1,6717320,6688639,6567297,6613631,6542396,6593637,6589364,6568465,6647546,6539910,6639305,6578201,6492297,6600750,6575930,6506622,6543367,6502596,6524198,6404955
493,0,1,1,6728348,6700234,6579063,6625387,6554740,6605903,6601210,6580407,6660356,6552094,6651943,6590580,6504182,6613362,6588651,6519289,6556524,6514634,6536162,6417495
494,31,1,1,6716677,6688609,6567051,6613223,6542816,6593608,6589003,6568362,6647804,6539894,6639803,6579069,6492426,6601264,6575993,6506917,6544036,6501876,6523079,6405211
495,0,1,1,6728540,6699571,6578249,6624464,6554295,6606168,6600755,6579619,6659373,6551509,6651145,6590686,6504085,6612892,6587446,6518655,6556755,6513688,6534893,6417216
496,31,1,1,6716843,6688248,6566717,6612770,6542395,6594187,6589115,6567875,6646190,6539168,6638941,6577837,6492170,6600736,6575382,6505689,6544245,6501407,6522517,6403820
497,0,1,1,6729552,6700744,6579697,6625539,6555005,6606631,6601680,6580976,6659390,6552523,6651676,6591349,6505237,6613724,6588999,6518973,6558112,6515084,6536611,6416784
498,31,1,1,6716684,6687763,6566808,6612620,6542106,6593441,6588725,6567178,6646405,6539676,6638379,6578263,6491473,6600361,6575835,6505254,6543717,6501175,6522996,6403825
499,0,1,1,6728143,6700043,6578667,6624483,6554337,6606204,6600899,6580232,6658984,6552294,6650950,6590501,6504264,6611957,6588434,6517783,6555982,6513849,6536055,6415487
