rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713118,6688685,6566316,6611741,6543201,6592707,6590088,6569801,6647092,6540878,6638227,6578908,6491536,6603942,6576632,6504614,6545373,6501957,6523440,6403905
465,0,0,0,6725535,6701070,6578732,6623517,6554881,6605532,6603325,6582277,6660199,6553522,6652361,6591716,6504389,6617228,6590331,6517864,6558776,6515355,6536448,6416287
466,31,0,0,6712841,6688430,6565924,6611557,6543349,6592771,6590314,6569563,6647735,6539713,6638869,6578885,6491493,6603715,6576235,6504635,6545177,6501731,6523238,6404061
467,0,0,0,6725685,6701603,6579013,6623216,6556086,6605693,6603229,6581903,6659610,6552629,6652060,6591605,6504056,6616400,6588494,6518194,6557853,6515218,6536017,6416822
468,31,0,0,6713152,6689046,6566355,6610073,6543968,6593757,6590808,6569134,6647072,6539603,6639378,6579044,6491956,6603673,6575584,6504992,6544594,6501919,6522335,6403874
469,0,0,0,6726013,6701683,6579146,6623021,6556386,6606357,6603626,6582257,6660353,6552210,6652038,6592047,6504929,6616017,6589502,6518278,6557938,6515592,6536162,6417026
470,31,0,0,6713255,6689641,6566519,6610928,6544297,6593558,6590986,6569435,6647495,6539865,6638856,6579482,6492263,6603666,6576411,6505116,6545161,6502583,6523356,6404877
471,0,0,0,6726106,6702019,6578788,6623093,6556470,6604920,6602575,6581544,6659728,6552328,6651330,6591518,6504891,6615498,6589323,6518020,6557489,6515159,6536931,6417115
472,31,0,0,6713824,6689344,6567039,6610265,6544180,6592990,6590917,6569729,6647342,6539937,6638584,6579113,6492415,6603335,6576087,6505567,6544848,6502056,6523481,6404261
473,0,0,0,6726062,6702144,6578739,6622944,6556763,6605952,6603683,6581963,6659856,6552669,6651473,6591768,6504557,6615626,6588987,6518926,6558217,6514460,6536038,6416660
474,31,0,0,6713092,6689287,6565944,6610303,6544323,6593197,6590162,6568906,6646739,6540044,6638319,6579217,6491167,6602572,6576093,6504591,6544939,6501832,6522820,6403355
475,0,0,0,6726615,6702549,6578842,6623407,6556991,6606200,6604053,6582565,6660280,6553837,6651984,6592862,6504885,6616423,6590573,6518703,6559053,6515939,6536763,6416743
476,31,0,0,6713994,6690102,6566981,6610632,6544521,6594598,6591617,6569979,6647484,6540816,6639587,6580398,6492111,6604018,6577479,6505180,6545782,6502785,6524321,6404530
477,0,0,0,6725300,6700614,6578089,6622632,6555111,6605415,6603202,6580959,6659025,6552283,6650812,6591542,6503219,6615793,6588711,6517130,6557597,6514224,6535804,6414980
478,31,0,0,6713674,6689116,6567253,6611234,6544226,6593864,6591072,6569478,6647000,6540352,6638822,6579752,6492129,6603886,6576400,6504613,6546053,6502708,6523429,6404000
479,0,0,0,6725649,6701165,6579495,6623686,6556517,6606089,6603883,6582302,6660111,6553070,6651679,6592284,6505159,6616582,6589172,6518442,6559314,6514970,6536622,6417180
480,31,0,0,6713128,6689409,6566669,6611646,6543570,6593757,6591298,6569945,6646751,6540125,6638959,6579483,6492503,6603485,6577317,6505133,6545517,6502121,6523182,6404696
481,0,0,0,6724945,6701753,6578513,6623546,6555479,6605919,6603272,6581258,6659537,6552917,6651755,6591661,6504514,6615322,6589619,6518168,6558372,6514524,6535780,6416808
482,31,0,0,6712992,6688894,6567048,6611976,6543767,6593522,6591279,6569225,6647443,6540923,6639379,6579498,6491576,6603060,6577076,6505377,6545570,6502521,6523514,6404725
483,0,0,0,6726112,6701163,6578262,6623574,6555655,6605237,6603628,6581770,6659758,6553201,6652141,6591389,6503851,6615631,6588840,6518061,6558046,6514891,6535549,6416426
484,31,0,0,6713876,6689815,6566490,6611991,6543847,6593846,6590941,6569630,6646859,6541262,6638740,6579215,6491606,6603118,6577351,6505688,6545187,6502447,6523166,6404363
485,0,0,0,6726118,6702207,6578982,6624221,6556427,6605335,6603430,6582710,6660189,6554211,6652353,6592116,6504096,6615624,6589650,6518068,6558433,6515067,6536427,6417192
486,31,0,0,6714467,6689648,6567946,6612232,6544342,6593209,6591774,6570738,6647981,6541528,6639454,6579855,6492857,6604419,6577542,6505831,6546105,6503164,6524325,6405518
487,0,0,0,6725286,6700767,6578896,6623292,6555169,6604726,6603267,6581701,6659889,6553214,6651882,6591671,6503466,6615579,6589392,6517120,6558108,6514705,6536356,6416563
488,31,0,0,6713039,6689285,6567795,6611618,6544046,6593187,6591753,6569873,6647790,6541287,6640190,6580138,6492560,6603518,6577770,6505506,6545779,6502654,6524568,6405355
489,0,0,0,6725113,6700507,6579365,6623829,6555520,6605277,6603042,6581931,6660202,6553347,6652604,6592223,6504366,6615551,6589988,6517903,6558588,6515014,6536574,6417080
490,31,0,0,6713006,6689647,6567590,6611627,6543675,6593703,6590909,6569412,6648094,6541325,6639298,6579778,6492419,6603985,6577034,6505555,6546053,6502272,6523503,6404634
491,0,0,0,6726181,6701856,6580407,6624573,6556234,6606369,6604329,6582710,6660862,6554229,6652238,6592953,6504520,6616835,6589877,6518555,6559508,6515344,6535937,6417802
492,31,0,0,6713588,6689806,6567635,6611990,6544195,6593639,6591923,6569119,6648056,6541968,6639809,6579877,6492104,6604780,6576608,6505651,6546217,6502671,6523610,6404812
493,0,0,0,6725275,6700914,6578958,6623669,6555552,6605378,6603304,6581140,6659952,6553671,6652303,6592036,6504262,6617135,6588855,6517697,6558607,6515274,6536062,6416295
494,31,0,0,6713234,6688856,6567073,6611562,6543867,6593423,6590432,6569231,6647335,6540570,6638324,6578914,6491705,6603969,6577237,6505305,6545573,6502058,6523520,6404460
495,0,0,0,6725861,6701734,6579060,6623601,6555255,6605583,6602971,6581720,6659971,6553426,6651682,6591674,6503951,6615909,6589763,6518372,6558537,6515130,6536806,6416724
496,31,0,0,6713985,6689601,6567442,6611378,6543082,6593243,6590813,6569264,6647595,6540794,6639278,6580020,6491959,6603079,6576567,6505635,6546033,6502384,6523544,6404766
497,0,0,0,6726072,6701743,6579407,6623089,6555211,6605626,6603130,6581589,6659761,6553876,6652388,6592291,6504126,6616446,6589060,6518112,6558102,6514801,6536124,6416625
498,31,0,0,6713829,6689103,6567356,6611068,6542906,6593287,6590801,6569556,6646902,6541213,6639519,6579566,6491461,6603546,6577242,6505005,6545102,6502175,6523425,6404025
499,0,0,0,6726050,6701177,6579472,6622853,6554954,6605924,6603795,6581944,6659440,6554314,6651841,6591887,6503933,6616354,6589627,6517542,6558344,6514892,6536609,6415948
