rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716963,6688777,6568545,6612266,6543454,6596108,6589941,6568329,6648110,6541172,6640317,6580100,6493700,6603141,6577958,6507029,6546794,6502506,6523260,6404083
465,0,0,0,6729541,6701115,6580552,6624452,6555283,6608682,6602380,6580522,6660581,6552994,6652383,6592994,6505691,6615922,6591029,6519302,6559446,6514741,6535666,6416399
466,31,0,0,6716142,6688127,6568171,6611370,6541815,6596005,6589264,6567971,6647086,6540250,6639239,6579367,6492520,6602817,6577406,6505852,6545533,6501362,6522180,6403466
467,0,0,0,6727988,6700694,6580291,6623553,6554294,6608622,6601646,6580268,6660349,6552753,6651382,6592089,6504840,6615267,6589376,6518920,6557988,6513789,6535414,6415914
468,31,0,0,6715856,6689153,6568508,6611906,6543611,6596448,6590090,6568432,6648212,6541027,6638955,6580223,6493669,6603093,6578185,6506763,6545900,6501793,6523285,6403839
469,0,0,0,6727929,6700778,6580742,6622948,6555528,6608480,6602740,6580976,6660297,6553981,6652129,6593175,6505993,6615817,6590116,6519072,6558461,6514814,6536173,6416230
470,31,0,0,6715393,6688717,6568420,6609791,6543132,6595589,6589596,6567772,6647460,6540116,6638916,6580111,6492743,6602955,6577595,6505651,6544887,6501936,6523429,6402844
471,0,0,0,6728040,6700973,6580153,6621996,6554957,6607516,6601870,6579191,6660037,6552812,6651996,6592412,6504711,6614456,6590420,6518296,6557242,6514539,6536177,6415770
472,31,0,0,6715735,6688051,6568173,6609871,6542653,6594945,6589676,6567058,6647223,6540160,6638992,6579626,6491988,6602102,6577087,6505257,6544424,6501348,6523356,6402626
473,0,0,0,6729352,6701164,6581355,6624535,6556130,6607780,6602235,6580654,6660758,6553880,6653045,6593255,6505896,6616287,6590795,6519358,6558887,6515066,6536984,6416437
474,31,0,0,6715609,6687888,6568125,6611502,6542225,6595264,6588883,6567885,6646936,6540351,6639145,6579197,6492570,6603020,6577157,6505361,6544307,6501621,6523628,6403013
475,0,0,0,6728139,6700805,6580350,6623590,6555107,6608303,6602052,6580609,6660375,6553607,6653101,6592307,6505531,6615571,6590328,6518872,6558304,6514662,6537716,6415295
476,31,0,0,6717121,6689571,6569120,6612318,6544417,6596634,6590648,6569256,6648758,6542348,6641339,6581109,6494033,6604507,6579005,6507439,6545996,6502869,6525913,6404084
477,0,0,0,6728563,6701117,6579774,6624063,6555482,6607933,6601773,6580854,6660018,6552875,6652867,6592675,6506066,6615222,6589780,6518785,6558626,6514095,6536792,6415508
478,31,0,0,6717634,6689843,6568156,6612973,6543511,6596216,6590531,6569004,6647957,6541134,6641057,6581022,6494182,6602791,6577289,6506740,6546073,6502434,6524913,6404399
479,0,0,0,6729013,6701373,6579379,6624430,6555272,6607867,6602138,6580511,6659366,6552924,6653974,6592794,6505837,6615230,6590191,6518892,6558790,6514479,6536791,6416083
480,31,0,0,6717840,6689102,6568314,6612234,6542868,6595961,6589789,6568368,6647421,6540905,6640509,6580464,6493597,6602769,6577936,6506226,6545984,6501546,6524262,6403553
481,0,0,0,6728964,6701288,6580366,6624073,6554816,6607945,6602228,6580597,6660139,6553615,6652980,6592933,6506327,6615525,6591033,6518971,6559232,6514691,6537151,6415939
482,31,0,0,6717064,6688875,6568247,6612307,6542993,6595226,6590023,6568075,6648307,6540293,6640643,6580007,6493641,6602752,6577656,6505737,6546430,6502184,6523891,6403537
483,0,0,0,6728848,6700311,6579543,6623576,6554459,6607570,6601121,6580114,6660148,6552560,6653050,6592295,6505718,6615317,6590559,6518823,6558780,6514386,6536649,6416189
484,31,0,0,6716112,6687626,6567803,6610998,6541621,6595724,6589116,6567549,6647678,6540008,6640201,6579480,6493513,6601851,6577898,6505886,6546134,6501497,6523698,6403680
485,0,0,0,6728606,6700263,6580348,6623705,6553998,6608398,6602487,6579911,6660400,6553495,6653453,6592647,6506033,6614826,6590864,6519380,6559380,6514511,6536663,6416371
486,31,0,0,6717023,6689051,6568315,6611280,6543004,6596034,6590020,6567802,6647836,6540837,6640553,6580104,6493597,6603178,6578485,6506222,6546187,6501966,6522994,6404293
487,0,0,0,6729574,6701687,6580737,6624056,6555593,6608570,6603078,6580830,6660661,6553971,6653902,6593083,6506303,6615804,6590343,6519449,6559209,6514872,6536376,6417148
488,31,0,0,6716920,6688114,6568375,6610915,6543195,6595917,6590060,6567677,6647713,6540772,6639430,6579655,6493196,6602208,6577070,6506224,6545238,6501935,6523530,6404096
489,0,0,0,6729683,6700503,6580518,6623434,6555704,6608546,6602363,6580661,6660118,6553635,6653099,6593023,6505523,6615288,6589113,6519913,6557928,6514421,6536185,6415925
490,31,0,0,6715753,6687649,6568082,6610883,6543373,6596130,6589676,6567569,6647181,6540205,6640126,6579840,6492836,6602165,6576537,6506187,6544688,6501468,6522583,6402643
491,0,0,0,6727786,6700479,6579914,6622732,6554465,6608531,6602249,6580326,6659901,6553090,6652534,6592349,6504994,6615074,6589372,6519660,6557781,6514148,6535086,6415829
492,31,0,0,6715934,6688582,6567889,6610638,6542430,6595750,6590121,6567886,6647123,6540681,6639417,6579937,6492933,6602673,6577253,6505879,6545892,6502097,6523287,6404013
493,0,0,0,6728777,6699990,6579909,6623103,6555139,6608093,6602684,6580279,6659790,6552899,6652296,6592287,6505464,6614595,6589700,6518873,6558522,6514577,6536111,6416400
494,31,0,0,6716418,6687702,6567770,6611154,6542760,6595782,6590617,6568046,6647479,6540152,6639591,6579567,6493292,6602821,6577186,6505403,6545766,6501334,6523393,6403805
495,0,0,0,6728911,6699662,6580632,6624295,6554776,6607759,6602440,6580516,6660399,6553027,6652925,6592671,6505020,6615818,6590667,6519804,6558773,6514701,6536272,6415901
496,31,0,0,6716422,6687609,6568515,6612017,6542831,6595596,6590268,6567742,6647278,6539923,6640094,6579525,6493451,6603282,6578138,6506502,6545451,6502005,6523480,6403558
497,0,0,0,6729082,6698927,6579541,6624266,6554983,6607587,6602270,6580014,6659716,6552518,6652800,6591965,6506336,6615240,6590658,6519023,6557646,6514305,6536069,6415836
498,31,0,0,6716728,6687429,6568289,6612472,6542917,6595829,6590085,6567545,6647264,6541080,6640859,6579473,6493678,6603533,6578705,6507206,6545355,6501752,6523459,6403671
499,0,0,0,6728314,6698915,6580032,6623276,6553631,6607958,6602025,6579448,6658686,6552456,6652752,6591618,6504763,6614951,6590329,6519480,6557595,6513896,6536226,6415651
