rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716643,6691046,6568352,6612912,6543605,6593951,6589942,6568896,6646607,6540035,6639032,6580090,6492921,6602532,6577425,6506393,6547934,6502358,6525076,6402257
465,0,1,1,6730346,6703276,6581210,6624720,6556283,6606788,6603463,6581708,6659892,6553281,6652643,6593109,6505722,6615391,6591320,6520421,6560986,6515413,6538751,6414966
466,31,1,1,6717448,6691207,6569641,6612690,6544761,6594679,6591475,6569430,6648171,6540939,6640718,6581162,6493707,6603705,6578866,6507482,6547757,6503042,6526239,6402712
467,0,1,1,6729252,6703578,6582226,6624468,6556883,6607204,6603905,6582068,6660734,6553547,6653422,6593539,6506202,6615488,6592339,6520826,6561618,6515954,6539150,6414821
468,31,1,1,6717233,6692102,6570575,6613577,6544442,6594877,6592197,6570103,6648423,6541406,6641397,6581127,6494288,6603023,6579787,6508245,6548693,6503652,6526038,6402847
469,0,1,1,6729622,6704516,6582496,6625365,6556805,6607008,6604322,6581986,6660369,6553663,6654617,6593607,6506873,6615094,6592474,6521054,6561281,6516328,6539156,6415103
470,31,1,1,6717027,6691356,6568756,6611617,6543891,6594175,6591439,6569448,6646629,6540734,6640881,6580649,6493489,6602970,6578788,6507159,6547478,6502726,6525488,6401694
471,0,1,1,6730332,6704745,6582169,6624679,6557022,6608083,6604931,6582652,6660945,6554222,6654763,6593998,6506941,6616375,6592349,6521559,6562140,6516255,6539640,6416179
472,31,1,1,6717018,6690853,6568981,6611211,6544642,6594884,6591064,6569049,6647279,6540842,6641045,6580230,6492989,6602444,6578054,6506895,6547794,6502737,6525577,6402876
473,0,1,1,6730256,6703636,6581804,6624004,6557321,6607391,6603872,6582113,6660142,6553600,6654108,6593270,6506746,6615661,6591427,6520637,6561420,6515772,6538821,6415923
474,31,1,1,6718053,6691560,6570222,6612432,6544739,6595291,6592244,6570251,6648322,6541167,6642070,6581677,6494251,6603816,6578612,6508150,6548925,6503477,6526643,6404013
475,0,1,1,6729832,6703771,6582153,6624823,6556553,6607422,6603460,6582398,6660566,6553327,6655034,6593826,6506827,6615224,6591605,6520668,6561500,6515854,6538790,6416496
476,31,1,1,6717921,6691422,6569987,6612434,6544581,6595351,6591490,6569727,6648218,6540848,6641188,6581053,6494344,6602235,6578806,6507649,6548216,6503228,6526028,6403455
477,0,1,1,6729805,6703990,6581691,6623914,6556622,6607226,6603687,6581179,6660379,6553051,6654053,6593245,6506166,6615214,6590615,6519956,6560884,6515105,6538758,6415130
478,31,1,1,6716700,6692064,6569307,6611703,6544862,6594707,6592545,6569262,6648337,6540978,6640781,6580968,6494405,6602380,6578512,6507404,6548091,6502866,6526286,6403675
479,0,1,1,6728964,6703045,6581627,6624330,6556768,6607187,6604524,6581488,6660409,6553352,6652971,6592880,6506075,6614505,6591129,6520443,6560734,6514869,6538678,6416421
480,31,1,1,6717512,6692119,6570169,6612853,6545627,6595432,6592795,6570197,6648624,6542027,6641544,6581209,6494241,6603037,6579372,6508175,6548879,6503625,6526303,6404187
481,0,1,1,6729376,6704266,6581306,6624974,6557582,6607269,6604522,6582414,6660088,6553536,6653983,6592920,6506261,6615451,6590559,6520197,6560764,6515740,6538658,6416197
482,31,1,1,6715825,6691196,6568374,6612143,6545204,6594243,6590982,6568927,6646810,6540527,6640475,6579804,6492847,6602264,6577791,6507197,6547418,6501186,6525420,6402799
483,0,1,1,6728922,6703495,6580648,6624322,6556768,6606926,6603305,6581782,6659684,6553668,6653286,6592309,6504958,6614852,6589915,6519539,6560707,6515091,6538671,6415165
484,31,1,1,6716656,6691964,6568834,6612413,6544966,6594387,6591180,6569905,6646950,6540110,6641093,6580289,6493262,6602632,6577324,6506970,6547929,6502148,6525845,6403007
485,0,1,1,6729344,6703967,6580678,6625511,6557339,6607002,6604055,6582029,6659172,6552890,6653739,6592558,6505922,6614346,6590338,6520074,6561238,6515010,6538566,6415551
486,31,1,1,6716557,6691709,6568818,6612241,6545190,6594591,6591821,6569721,6646914,6540822,6640692,6580202,6493736,6602337,6577480,6507368,6547617,6502250,6525749,6403508
487,0,1,1,6729879,6703672,6581763,6624562,6557253,6606480,6604504,6582639,6660251,6553453,6653836,6593274,6506330,6615407,6590645,6520396,6560282,6515165,6538920,6416047
488,31,1,1,6717952,6691919,6569565,6612579,6545726,6594974,6592853,6570352,6648325,6540911,6642052,6581293,6494591,6603125,6578597,6508342,6548286,6503080,6525950,6403568
489,0,1,1,6729381,6702618,6580829,6624553,6557011,6606710,6603693,6581975,6659809,6552625,6654075,6592636,6505787,6614746,6590100,6520103,6560517,6515207,6537393,6415836
490,31,1,1,6717729,6691669,6569846,6613403,6545238,6595681,6591847,6570723,6648678,6540672,6641523,6580619,6494142,6603485,6579137,6508183,6548316,6503429,6525359,6403959
491,0,1,1,6729714,6703399,6581015,6624936,6556974,6607574,6603920,6582190,6660732,6552486,6652906,6592568,6505769,6615205,6590872,6520798,6561295,6514847,6538164,6415699
492,31,1,1,6716081,6689803,6568534,6610887,6543722,6594238,6590356,6569179,6646573,6538232,6639039,6579557,6492713,6601932,6577211,6507080,6547497,6501928,6524396,6402412
493,0,1,1,6729029,6702840,6581574,6623517,6556623,6607365,6603171,6581731,6660266,6552593,6652714,6592553,6505842,6614927,6590397,6520697,6560589,6515628,6538165,6416194
494,31,1,1,6717719,6690320,6569893,6611423,6544750,6594838,6591396,6569808,6648000,6540294,6640292,6580925,6494274,6603272,6578166,6508113,6548657,6503013,6525756,6404206
495,0,1,1,6729748,6703180,6581973,6624281,6556922,6607179,6603340,6582560,6660701,6553144,6653618,6593330,6506089,6616164,6590505,6520478,6561438,6515735,6538297,6417360
496,31,1,1,6717262,6691000,6569078,6611960,6544362,6594071,6591362,6569522,6647123,6540148,6640201,6580407,6493786,6603176,6578622,6507123,6547968,6503100,6524908,6404506
497,0,1,1,6729929,6703604,6581300,6624831,6556958,6606880,6603971,6582626,6660545,6553719,6653566,6593149,6506375,6615869,6591941,6520169,6561756,6516319,6538142,6416409
498,31,1,1,6716980,6690873,6569001,6611805,6544641,6593907,6591365,6569375,6647876,6540577,6640015,6579926,6493912,6602492,6577763,6507328,6547816,6503207,6524481,6403466
499,0,1,1,6729064,6702675,6580909,6624148,6556156,6606387,6603256,6581830,6660023,6552889,6652713,6592816,6505830,6614518,6590163,6520287,6559687,6515475,6537245,6416149
