rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716381,6688870,6567639,6610545,6543941,6593122,6589440,6569022,6647109,6540538,6638886,6579007,6491924,6602799,6576715,6504000,6544883,6501712,6523362,6403703
465,0,0,0,6727952,6701495,6579544,6622495,6555363,6605159,6601373,6580967,6659127,6553058,6652053,6590895,6503677,6615345,6590176,6517210,6557338,6514268,6536027,6416167
466,31,0,0,6715415,6688835,6567759,6610296,6542635,6593123,6588916,6568976,6646563,6540725,6638861,6578771,6491689,6603882,6576682,6504387,6544551,6501990,6523727,6403492
467,0,0,0,6728342,6700656,6580070,6623475,6555667,6605867,6602435,6581867,6659684,6553830,6652545,6592003,6505069,6617168,6590192,6518171,6558596,6515746,6536612,6417178
468,31,0,0,6716881,6688142,6568145,6611739,6544069,6594053,6590711,6569528,6647440,6541473,6639449,6579749,6493028,6604775,6577991,6505503,6546917,6503450,6523348,6405106
469,0,0,0,6728796,6700173,6579295,6623039,6555713,6606143,6602541,6581209,6659503,6553622,6652011,6591837,6504740,6616668,6590315,6518085,6558647,6515152,6536114,6416623
470,31,0,0,6715855,6688161,6567143,6610440,6542319,6593359,6588221,6568590,6646747,6540944,6638999,6579011,6492801,6602526,6577220,6504462,6545510,6502051,6522442,6403905
471,0,0,0,6728158,6700547,6579116,6623030,6555015,6605436,6601013,6581000,6659307,6554018,6652142,6591991,6505383,6616256,6590264,6517117,6558756,6515040,6535342,6416623
472,31,0,0,6715584,6688411,6566767,6610625,6543040,6593011,6588301,6568037,6646438,6541189,6639214,6579245,6492425,6603819,6577164,6503998,6545085,6502211,6523058,6404410
473,0,0,0,6728623,6701123,6579161,6623973,6555460,6605414,6601994,6580823,6660108,6554297,6652721,6592297,6505767,6616837,6590393,6517734,6558894,6516055,6536335,6417756
474,31,0,0,6715775,6688968,6566815,6611688,6543236,6592590,6588945,6568437,6646924,6541133,6639729,6579263,6492809,6603557,6577921,6504824,6545445,6502796,6522437,6404439
475,0,0,0,6728535,6702295,6579489,6623539,6555528,6604834,6601520,6580887,6659792,6553885,6652201,6591951,6505659,6616497,6590526,6517727,6559076,6515825,6536136,6417674
476,31,0,0,6715574,6689309,6567288,6611116,6542751,6592509,6588835,6568715,6647009,6540908,6639139,6578627,6492615,6604875,6577388,6504760,6545257,6502712,6522853,6404480
477,0,0,0,6728737,6701639,6579470,6623026,6555240,6605174,6601529,6580983,6659287,6553436,6652314,6591311,6505042,6616457,6590352,6517448,6558974,6514955,6535257,6416209
478,31,0,0,6716212,6689318,6566801,6610257,6542231,6592753,6588081,6568047,6646682,6540665,6639241,6577986,6491889,6603414,6577086,6504419,6544859,6502052,6522233,6404270
479,0,0,0,6728127,6701521,6578315,6621931,6554124,6604951,6600514,6580089,6659094,6552694,6651067,6590614,6504349,6616272,6588325,6517042,6557200,6514461,6535041,6416315
480,31,0,0,6715917,6689502,6566756,6610007,6542293,6592807,6589111,6568705,6646947,6540899,6638781,6578681,6492365,6604447,6576443,6504118,6544495,6502107,6522443,6404249
481,0,0,0,6728672,6702084,6579349,6623171,6554833,6605347,6601563,6581186,6659720,6553791,6652171,6591465,6505043,6617221,6590198,6517290,6557899,6515384,6535413,6416928
482,31,0,0,6716457,6688884,6566303,6610469,6542707,6592536,6588839,6568478,6646612,6541257,6638690,6578421,6492620,6604222,6577648,6504231,6545070,6501737,6522285,6403734
483,0,0,0,6728542,6700946,6578574,6622588,6554480,6605493,6600840,6580435,6659209,6554607,6652153,6590743,6505181,6615773,6590187,6517442,6557970,6514067,6534447,6416173
484,31,0,0,6715059,6687847,6565231,6609534,6541704,6592204,6587886,6567333,6645755,6540972,6638137,6578200,6491685,6602629,6576684,6503855,6543916,6501443,6521469,6403140
485,0,0,0,6729287,6701765,6579573,6623178,6555156,6606041,6601237,6580951,6660351,6554912,6652152,6592178,6505720,6616909,6591067,6517884,6559248,6515134,6535682,6416904
486,31,0,0,6716174,6688418,6565640,6610732,6542300,6592146,6588146,6568106,6646431,6540683,6638102,6578412,6492636,6603489,6577187,6503843,6545080,6501887,6521679,6403425
487,0,0,0,6728617,6700613,6577572,6623179,6555072,6604964,6600410,6580361,6659470,6553408,6651060,6591095,6504526,6616367,6590005,6517072,6557511,6514564,6535616,6416450
488,31,0,0,6715279,6687937,6565018,6609263,6542489,6591357,6586961,6566790,6645656,6539347,6637341,6577702,6491345,6602950,6575139,6502854,6543279,6500434,6521070,6402858
489,0,0,0,6728425,6700797,6578378,6621876,6554953,6604473,6599806,6580645,6658823,6553005,6651174,6590937,6504303,6615757,6589224,6516496,6557385,6514057,6535157,6415659
490,31,0,0,6715265,6688294,6566567,6609376,6542346,6592709,6587229,6568054,6645810,6540533,6638217,6579013,6491339,6602706,6576823,6503640,6544261,6501146,6522698,6402864
491,0,0,0,6727603,6700784,6578532,6622699,6554285,6605444,6600166,6580843,6659032,6553511,6651145,6591855,6504163,6615920,6589553,6516788,6558160,6514809,6535128,6415578
492,31,0,0,6715925,6689390,6566387,6610035,6542361,6593335,6587827,6568453,6646653,6541433,6638190,6579353,6491896,6603715,6576999,6503957,6545133,6501462,6522512,6403877
493,0,0,0,6728652,6702080,6579800,6622542,6554633,6606598,6601013,6580808,6660147,6554349,6651446,6591982,6504931,6616748,6590421,6518216,6558489,6515488,6535336,6416401
494,31,0,0,6716089,6689237,6566796,6609037,6541855,6593604,6587787,6568158,6647057,6541220,6638655,6579066,6491887,6603611,6577464,6504360,6545159,6501391,6521568,6404053
495,0,0,0,6728355,6701474,6578954,6621804,6554037,6605392,6600145,6580265,6659753,6553731,6651311,6591278,6503273,6616804,6589958,6518091,6558216,6513737,6534278,6416542
496,31,0,0,6715376,6689395,6566625,6609366,6541285,6592680,6587051,6567400,6646605,6540579,6637857,6578725,6490356,6603620,6576093,6504370,6544039,6501087,6521119,6403284
497,0,0,0,6728091,6701632,6579321,6622407,6554297,6605627,6600099,6580036,6659567,6553831,6650910,6591962,6503717,6615950,6589924,6517842,6557715,6514446,6534365,6416567
498,31,0,0,6716468,6690025,6568284,6610816,6543313,6593088,6588007,6568435,6647624,6542292,6639356,6579822,6492509,6602746,6578174,6505380,6545253,6501904,6522837,6404573
499,0,0,0,6729052,6702540,6580011,6622808,6554997,6605137,6600128,6580577,6659912,6554994,6651579,6592371,6504479,6616570,6590107,6517894,6557790,6515316,6535642,6416425
