rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715637,6689877,6567983,6612685,6544185,6595521,6590540,6568552,6647697,6543652,6640146,6579064,6494901,6603860,6578530,6506728,6545756,6505054,6525476,6405100
465,0,1,1,6727416,6701472,6579648,6624082,6555475,6607681,6602552,6580706,6659866,6555360,6652602,6590794,6506384,6615610,6589953,6519010,6557836,6516710,6537687,6416627
466,31,1,1,6714882,6689216,6566828,6611214,6543572,6594711,6589929,6567670,6647104,6541502,6639997,6578048,6493587,6603323,6577655,6506092,6544065,6503605,6524727,6404178
467,0,1,1,6727699,6701373,6579308,6624320,6554800,6607284,6602385,6579979,6660033,6554805,6652852,6591312,6506550,6615466,6591723,6520044,6557343,6516973,6537768,6416478
468,31,1,1,6715244,6689131,6567851,6612703,6542457,6595311,6590376,6567863,6647274,6541775,6639348,6579078,6494341,6603328,6579424,6506843,6544551,6503718,6525311,6404309
469,0,1,1,6727091,6701185,6579544,6624447,6554771,6607500,6603170,6579982,6659187,6554241,6651043,6591190,6506168,6615254,6592277,6519091,6557503,6515463,6536699,6415869
470,31,1,1,6715751,6689909,6567842,6612531,6544282,6596286,6591703,6568667,6646988,6542269,6639852,6579287,6494504,6603868,6579290,6507151,6545522,6503370,6524333,6404604
471,0,1,1,6727271,6701876,6579599,6624267,6555659,6608344,6603546,6580748,6659541,6555034,6652290,6591984,6505896,6616077,6591213,6520210,6557959,6515919,6536626,6416730
472,31,1,1,6715886,6689863,6568030,6612183,6544011,6596040,6591390,6569012,6646709,6542911,6639865,6579762,6494494,6603736,6578813,6507272,6545639,6503258,6524756,6404304
473,0,1,1,6727993,6702436,6579879,6624385,6556612,6608457,6603595,6580873,6659573,6555258,6652921,6592741,6506625,6616136,6592417,6519940,6558649,6515466,6537677,6416793
474,31,1,1,6715378,6688923,6567211,6611788,6543368,6595460,6590650,6567129,6645782,6541587,6638918,6579061,6493558,6602918,6579355,6506153,6544541,6502062,6524058,6402602
475,0,1,1,6727285,6701262,6579210,6623862,6555542,6607896,6602559,6579714,6658377,6554468,6652124,6591859,6506044,6615911,6591986,6518334,6557915,6515542,6537361,6415222
476,31,1,1,6715272,6688955,6567083,6611341,6543630,6595251,6589849,6568352,6646492,6542170,6639189,6579542,6493637,6603904,6579138,6506501,6546078,6503455,6524089,6403341
477,0,1,1,6728446,6702125,6579879,6623859,6556589,6608037,6603504,6581176,6659343,6555214,6652787,6592822,6507106,6616104,6592290,6519829,6559772,6516548,6537777,6416735
478,31,1,1,6716314,6690295,6567586,6611989,6544547,6595898,6591214,6568353,6647388,6543020,6639896,6579934,6495175,6604825,6579127,6507099,6545974,6504075,6525565,6404275
479,0,1,1,6727793,6702156,6578471,6624178,6555470,6608185,6603301,6580290,6659841,6555236,6652795,6592003,6506865,6617033,6591685,6519371,6558649,6516444,6538137,6416854
480,31,1,1,6715189,6688944,6566135,6612018,6542079,6594872,6590094,6567083,6646296,6541573,6639251,6579415,6493673,6602849,6578187,6506090,6545156,6502925,6524959,6404032
481,0,1,1,6727562,6701928,6578924,6623371,6555173,6607242,6602564,6579582,6658831,6554830,6652590,6592889,6506466,6615771,6591177,6519817,6559161,6516445,6537662,6416755
482,31,1,1,6715780,6690201,6566818,6610626,6543324,6595604,6590911,6567165,6646626,6542515,6639553,6580047,6494579,6603896,6578577,6506606,6546271,6503695,6524896,6404474
483,0,1,1,6728126,6702347,6579486,6622630,6555418,6607866,6603450,6580269,6659659,6554881,6652307,6592765,6506707,6617007,6591873,6519600,6559508,6516449,6537998,6416862
484,31,1,1,6715306,6690030,6567252,6610087,6542311,6594803,6590432,6567663,6646957,6542561,6638700,6579656,6493969,6603867,6579415,6506776,6545619,6503292,6524933,6404048
485,0,1,1,6727783,6702183,6579430,6623494,6554992,6607288,6602806,6579899,6658820,6555184,6652219,6591606,6506754,6615978,6591455,6519546,6558261,6515902,6537747,6416245
486,31,1,1,6715247,6690346,6567801,6611144,6542227,6595488,6590191,6567858,6646378,6542261,6639244,6579763,6494123,6603227,6578393,6506268,6545642,6502924,6524416,6403878
487,0,1,1,6726893,6701412,6578514,6622371,6553509,6607256,6600526,6578695,6657863,6554098,6651194,6591270,6505287,6614610,6590821,6518024,6557767,6514679,6536694,6415677
488,31,1,1,6714585,6689202,6566658,6610715,6541183,6595146,6588485,6567049,6645872,6541750,6638771,6578981,6493056,6601840,6577978,6505349,6544934,6501927,6524606,6403474
489,0,1,1,6727926,6701960,6579337,6623599,6554282,6607755,6602388,6580294,6658707,6555228,6652545,6592049,6505617,6616453,6591566,6518967,6558476,6515520,6538476,6416178
490,31,1,1,6714921,6689667,6567650,6611488,6543429,6595450,6590738,6568064,6646356,6542540,6639261,6579538,6494092,6603843,6578673,6505990,6545427,6503237,6525631,6404181
491,0,1,1,6727024,6700722,6579190,6623605,6554780,6607631,6602878,6580399,6658931,6555500,6652010,6592086,6506524,6615834,6591393,6518989,6558224,6515951,6538195,6416938
492,31,1,1,6716025,6689329,6567587,6611420,6543694,6595794,6591340,6568173,6647028,6543503,6640812,6580265,6494778,6603749,6579492,6507500,6546212,6503421,6526562,6404715
493,0,1,1,6727578,6701305,6579321,6623714,6554932,6608142,6603398,6580199,6659010,6555859,6652963,6592545,6506204,6616611,6591513,6519865,6559027,6515569,6539253,6416661
494,31,1,1,6715329,6689319,6567319,6611343,6542672,6595529,6590918,6568180,6646701,6542962,6640634,6580190,6494101,6604165,6579546,6507647,6545270,6504095,6526324,6403859
495,0,1,1,6728428,6702092,6579903,6624299,6555982,6608403,6604006,6580754,6659672,6555978,6653872,6593159,6507301,6617496,6592926,6520530,6559645,6516750,6539272,6417871
496,31,1,1,6716222,6689786,6567645,6611625,6543679,6596128,6592125,6569344,6647002,6543207,6640762,6580966,6495027,6604658,6579798,6507108,6546843,6504651,6526281,6405430
497,0,1,1,6727297,6700977,6578293,6623407,6554872,6606743,6602538,6579888,6658711,6554327,6652078,6592507,6505975,6615385,6591588,6519398,6558235,6515748,6538016,6416600
498,31,1,1,6715284,6689090,6566584,6611535,6543790,6594740,6590760,6568376,6645963,6542290,6639759,6580212,6494359,6603570,6578852,6506956,6545582,6503550,6526140,6404358
499,0,1,1,6727092,6701817,6578751,6623558,6555709,6607106,6602930,6580504,6658377,6554430,6652416,6592279,6506255,6615879,6591578,6518847,6558237,6515867,6538675,6415717
