rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714440,6689426,6568772,6611459,6543694,6594973,6589469,6566978,6648174,6539452,6639799,6579444,6491470,6602043,6579304,6505622,6547069,6502706,6523896,6406226
465,0,0,0,6728445,6703201,6582299,6625255,6556805,6608886,6603504,6581005,6662404,6553922,6654508,6593413,6505419,6615913,6592455,6520539,6561922,6516662,6538452,6420220
466,31,0,0,6715375,6690412,6569563,6611108,6543247,6595476,6590552,6567540,6648652,6539421,6640901,6579903,6491960,6601899,6578492,6506418,6547728,6503435,6524174,6406446
467,0,0,0,6727777,6703482,6581741,6624313,6556399,6608257,6602771,6580120,6661625,6552078,6654597,6593026,6505140,6615477,6591871,6519802,6560800,6516558,6537625,6419303
468,31,0,0,6715980,6690921,6569366,6611898,6544060,6595747,6590085,6568298,6648840,6539143,6641372,6579841,6492695,6603903,6578488,6506538,6548187,6503221,6524996,6406787
469,0,0,0,6727515,6702349,6580687,6623327,6554934,6607393,6601305,6580193,6660812,6550327,6653483,6591688,6504002,6614682,6590556,6518291,6559757,6515783,6536601,6417731
470,31,0,0,6716534,6691052,6570293,6612268,6543959,6596061,6590762,6568296,6649011,6539485,6642474,6580088,6492679,6602516,6579119,6506485,6547841,6503977,6525145,6406978
471,0,0,0,6728412,6702867,6582021,6623607,6555888,6607924,6602048,6580539,6660797,6552204,6654463,6592143,6504463,6614946,6591862,6518509,6560873,6516298,6537959,6419389
472,31,0,0,6715141,6689777,6569342,6611135,6543246,6595096,6589463,6567722,6647877,6538705,6641114,6579689,6491157,6602340,6578560,6505340,6547541,6502375,6524156,6406045
473,0,0,0,6728339,6702543,6582217,6623850,6556060,6607973,6602943,6580347,6661378,6551628,6654127,6592203,6503978,6615706,6591861,6519236,6561521,6515660,6537954,6418835
474,31,0,0,6715512,6689922,6570027,6611267,6542594,6594959,6590504,6567710,6648556,6538482,6641171,6579498,6491924,6602398,6578482,6505713,6548580,6502682,6524543,6406600
475,0,0,0,6727288,6701952,6582071,6624050,6555048,6607357,6602670,6579823,6660828,6551135,6653841,6591677,6504254,6614594,6590610,6518208,6561087,6515066,6537347,6419183
476,31,0,0,6714243,6688779,6568922,6610896,6542504,6594673,6589576,6566804,6648120,6537746,6640920,6579239,6491446,6601476,6577659,6504510,6547873,6501898,6524111,6406592
477,0,0,0,6727093,6702089,6581315,6624115,6555036,6607776,6602638,6579422,6660543,6551125,6654051,6592105,6504614,6614304,6591162,6517741,6561414,6515301,6537230,6418915
478,31,0,0,6714884,6689649,6568873,6610968,6542457,6595497,6589617,6566790,6648182,6538996,6640898,6579390,6492187,6602064,6578034,6504854,6548210,6502261,6524261,6406211
479,0,0,0,6727666,6701535,6581985,6622768,6555241,6607580,6602350,6579250,6660531,6551802,6653986,6591966,6504736,6614862,6590939,6518084,6560787,6514405,6536751,6418444
480,31,0,0,6715604,6689316,6569142,6610810,6542838,6595493,6589783,6566599,6648011,6539142,6641148,6579066,6492295,6602046,6578427,6505358,6547775,6502085,6524198,6405680
481,0,0,0,6727156,6701822,6581232,6623576,6554415,6607346,6602522,6579049,6660378,6551638,6653293,6591413,6504519,6613918,6590021,6518202,6559737,6515132,6537248,6417950
482,31,0,0,6715792,6691319,6569939,6612181,6542919,6595898,6591238,6567212,6649176,6539827,6641116,6580019,6492630,6602693,6578773,6506132,6547829,6503615,6525772,6406260
483,0,0,0,6727999,6703055,6580916,6624060,6555062,6607856,6602143,6578733,6660756,6552710,6653639,6592516,6504555,6613919,6590647,6518513,6560472,6516057,6538509,6418184
484,31,0,0,6715309,6690180,6569168,6611219,6542887,6595216,6589633,6566665,6648358,6539930,6640347,6579924,6492214,6601940,6578290,6505277,6547528,6503152,6525484,6405785
485,0,0,0,6728422,6702995,6581183,6624229,6554658,6607827,6602440,6579302,6661793,6552955,6653777,6593030,6505053,6615633,6591026,6519020,6561033,6516382,6538178,6418535
486,31,0,0,6715408,6689961,6568806,6611549,6542287,6595122,6590291,6566529,6648746,6539801,6640723,6579822,6492230,6602061,6577763,6505725,6547593,6502822,6524768,6405375
487,0,0,0,6727097,6701462,6580439,6623387,6555120,6607094,6602046,6577629,6660590,6551898,6652498,6591166,6503845,6613843,6589845,6517738,6559784,6514821,6537100,6417042
488,31,0,0,6715364,6689783,6569374,6611798,6543418,6595391,6590228,6566006,6648602,6539361,6640317,6578715,6492287,6600837,6578604,6505680,6546857,6502842,6524537,6405246
489,0,0,0,6727681,6702395,6581312,6624399,6555222,6607355,6602245,6579126,6660282,6552469,6653740,6591677,6504735,6614094,6590776,6518560,6560528,6515745,6537317,6416884
490,31,0,0,6715112,6690445,6569224,6611940,6543325,6594897,6589789,6566605,6647700,6539581,6640787,6578839,6492249,6601674,6577737,6505286,6547702,6502858,6524587,6404879
491,0,0,0,6727389,6703117,6581356,6624340,6555528,6607284,6601197,6579200,6661078,6552390,6653138,6591735,6504814,6614548,6590673,6518277,6560287,6515671,6537064,6416790
492,31,0,0,6715523,6690185,6569845,6611201,6543566,6595120,6589681,6566820,6648854,6540196,6640603,6579392,6492672,6601847,6578379,6506493,6547367,6503251,6524714,6404966
493,0,0,0,6727085,6702656,6581834,6623352,6556029,6608005,6601567,6578681,6661519,6552099,6653091,6591953,6504943,6615027,6590564,6519501,6559814,6515754,6537857,6417696
494,31,0,0,6715187,6690061,6569743,6610890,6543715,6594788,6589201,6566348,6648702,6539472,6640044,6579345,6492177,6602643,6577466,6506316,6546995,6502852,6524987,6404275
495,0,0,0,6727289,6702763,6581753,6623298,6555445,6607435,6601870,6578650,6661128,6552111,6652984,6591529,6504637,6614987,6589948,6518794,6559226,6515328,6537457,6417046
496,31,0,0,6714708,6690006,6569556,6611113,6542571,6594399,6588913,6565760,6648565,6538591,6639818,6578697,6492041,6601888,6577382,6505622,6545960,6502242,6524472,6403898
497,0,0,0,6727444,6703388,6582494,6623515,6554756,6607444,6601973,6579541,6661656,6551542,6653639,6592108,6504716,6614238,6590595,6519031,6559213,6516154,6538196,6417512
498,31,0,0,6714924,6691094,6569635,6610669,6542613,6595299,6589749,6566423,6648653,6539517,6640739,6579535,6492319,6601513,6578208,6506097,6546398,6503337,6525549,6404693
499,0,0,0,6727362,6702055,6581760,6623302,6555707,6607950,6602361,6578633,6661245,6551656,6653583,6592382,6504529,6614701,6590807,6518753,6559597,6516327,6537887,6417597
