rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715902,6689266,6569233,6611465,6545814,6596775,6590020,6570339,6648264,6541127,6641212,6581482,6493936,6602440,6578534,6507368,6548224,6503422,6525206,6405212
465,0,1,1,6727210,6700988,6581240,6624321,6557158,6608209,6602374,6582005,6659736,6553351,6654033,6593305,6505691,6613993,6590507,6519626,6560649,6515853,6537728,6417206
466,31,1,1,6713631,6688349,6568601,6611187,6544693,6595555,6589383,6569446,6646832,6540042,6640842,6579737,6493011,6601671,6576121,6506209,6546775,6502519,6524472,6404814
467,0,1,1,6726952,6700736,6581160,6623152,6557301,6607790,6602716,6581802,6659358,6553149,6653196,6592420,6505425,6613631,6589396,6518954,6560079,6515285,6537426,6417560
468,31,1,1,6715760,6689377,6570510,6612887,6545925,6596386,6591481,6570482,6648423,6541881,6641724,6581009,6494197,6602563,6577754,6506846,6548160,6503422,6526021,6406040
469,0,1,1,6727755,6700878,6581562,6623920,6557104,6608192,6602542,6582131,6659882,6553353,6653247,6592431,6505860,6614511,6590376,6519120,6560898,6515774,6537944,6417937
470,31,1,1,6716044,6689028,6570399,6612390,6546084,6596595,6591083,6570439,6648483,6542027,6641392,6580895,6494834,6603060,6577997,6506869,6548429,6504005,6525840,6406628
471,0,1,1,6728116,6700925,6582064,6624627,6557354,6609117,6603035,6582396,6660259,6553783,6653420,6593241,6506823,6614211,6590624,6519564,6561470,6516497,6538231,6419174
472,31,1,1,6715268,6688714,6569720,6611538,6544971,6596893,6590465,6569999,6647692,6540798,6640739,6580808,6494316,6601467,6576832,6506713,6547745,6503160,6525430,6406179
473,0,1,1,6727520,6700831,6581351,6623840,6557004,6608573,6603624,6582502,6659902,6554029,6653310,6593404,6506914,6614802,6589942,6520060,6560935,6515929,6538326,6418999
474,31,1,1,6715868,6688976,6568993,6611356,6544956,6596162,6590802,6570283,6647437,6541360,6640049,6580867,6494603,6601929,6577064,6507153,6548465,6503223,6525450,6406392
475,0,1,1,6727477,6701129,6580955,6623107,6556598,6608191,6602841,6582192,6659715,6554229,6652977,6593104,6506555,6614659,6590151,6519167,6561590,6515732,6537866,6418499
476,31,1,1,6715473,6689121,6568798,6610515,6545914,6596486,6591384,6570463,6648029,6542197,6640597,6581129,6494403,6601787,6577775,6506782,6548418,6503512,6525453,6406370
477,0,1,1,6728302,6700891,6581537,6623474,6557926,6609179,6604096,6582817,6660474,6554127,6653645,6593921,6507070,6614380,6591090,6520443,6561526,6516827,6537740,6419278
478,31,1,1,6715480,6687640,6568715,6610164,6544642,6595476,6590946,6569786,6646716,6540359,6639936,6580506,6493875,6601245,6577184,6506399,6547562,6503139,6523379,6406099
479,0,1,1,6728555,6700747,6581754,6623474,6558058,6608936,6603783,6582300,6660247,6553686,6653849,6593747,6507172,6614722,6590616,6519866,6561341,6516928,6537867,6419041
480,31,1,1,6715841,6688019,6569633,6611311,6545940,6596914,6591273,6570115,6648523,6541189,6641329,6581361,6494818,6602660,6578437,6507107,6548388,6503755,6525685,6406616
481,0,1,1,6727993,6700444,6581319,6623456,6557544,6609290,6603235,6582682,6661354,6553742,6654087,6593595,6507342,6614915,6590399,6519544,6561068,6516452,6539141,6418762
482,31,1,1,6715754,6687762,6568562,6611335,6545114,6595953,6590566,6569767,6648230,6541230,6640633,6580358,6494855,6601952,6577403,6506325,6547459,6503873,6526216,6405938
483,0,1,1,6729080,6700697,6581911,6624387,6558184,6609117,6603810,6583239,6661005,6555503,6654231,6593778,6508048,6615721,6590922,6519836,6561847,6516875,6538979,6419224
484,31,1,1,6716139,6687663,6569192,6611256,6545219,6595674,6590814,6569671,6647806,6542049,6639838,6580307,6495521,6602140,6577440,6506885,6548332,6503485,6525347,6405856
485,0,1,1,6727631,6698955,6579979,6622550,6557384,6607535,6602441,6581423,6658910,6553358,6652698,6592433,6507526,6613709,6589446,6519325,6561575,6515588,6537527,6418088
486,31,1,1,6714784,6687876,6568201,6611124,6545280,6595510,6590118,6568742,6646548,6540807,6639669,6580056,6494657,6600842,6577099,6506303,6548218,6502698,6524843,6405639
487,0,1,1,6727576,6700995,6581122,6624447,6557791,6608763,6603036,6581918,6660214,6553834,6652851,6592843,6507312,6613938,6590321,6520262,6560611,6516084,6538444,6418168
488,31,1,1,6716199,6688868,6569486,6612314,6545446,6596858,6590959,6569850,6647611,6541498,6641036,6580232,6495139,6602301,6577266,6507003,6548040,6503304,6525905,6406585
489,0,1,1,6727774,6701150,6581086,6624760,6556933,6609340,6603120,6582698,6659912,6554173,6654081,6592394,6507774,6613783,6589121,6520198,6560208,6516365,6539009,6418486
490,31,1,1,6714752,6688108,6568823,6611799,6544293,6595954,6590734,6569430,6647596,6541720,6640729,6580124,6494780,6600921,6576595,6506294,6547330,6503234,6525265,6405737
491,0,1,1,6727952,6699824,6581869,6623375,6556742,6609142,6603245,6582616,6660712,6554109,6654368,6593196,6507227,6614235,6590008,6519379,6560860,6516185,6538239,6418531
492,31,1,1,6715581,6688884,6569296,6610659,6544220,6596554,6590264,6569710,6647957,6541351,6641407,6580657,6494566,6602368,6577475,6506804,6548139,6504094,6526218,6405433
493,0,1,1,6728141,6700674,6581020,6623086,6555941,6608541,6602830,6581957,6660104,6554048,6653757,6592987,6506744,6614763,6589777,6519018,6560204,6516229,6538523,6417887
494,31,1,1,6716616,6688408,6568760,6610961,6544476,6596645,6590274,6570092,6647324,6541509,6640873,6580672,6494572,6602324,6577676,6506655,6547567,6503887,6526219,6405929
495,0,1,1,6727976,6700584,6581187,6622980,6556744,6609402,6603512,6582497,6660353,6554078,6653300,6593761,6506817,6615236,6590957,6519639,6561046,6516216,6539193,6418762
496,31,1,1,6715152,6688129,6568740,6609997,6545011,6596453,6590028,6570250,6647689,6541604,6640667,6580991,6494511,6602126,6577269,6506832,6548313,6503202,6526316,6406461
497,0,1,1,6728009,6700806,6580698,6622701,6557334,6608464,6602630,6582381,6660386,6554318,6653907,6592637,6506956,6614666,6590073,6519776,6560282,6515926,6538631,6418589
498,31,1,1,6715874,6688467,6568237,6611383,6545245,6596833,6590813,6569919,6647709,6541367,6641035,6579754,6494543,6601864,6576955,6506919,6546919,6503457,6525603,6406563
499,0,1,1,6728210,6701042,6580660,6623666,6557640,6609943,6603730,6582782,6660255,6554672,6654260,6593390,6507026,6614865,6590045,6520059,6560035,6516602,6538984,6418404
