rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716139,6688856,6568420,6612363,6543022,6596822,6589739,6568340,6647356,6540386,6639985,6578846,6492092,6600421,6577763,6506760,6547114,6502938,6524294,6403895
465,0,0,0,6728534,6700837,6580846,6624910,6555434,6609899,6602405,6580949,6660383,6553364,6653007,6591828,6504496,6614164,6590169,6519631,6560370,6515641,6537527,6417065
466,31,0,0,6715965,6689278,6568890,6612673,6543354,6597251,6589885,6568939,6648630,6541503,6639547,6579521,6492822,6602062,6577430,6506912,6548155,6502947,6525136,6404284
467,0,0,0,6728701,6701903,6581084,6624817,6555799,6608836,6601967,6581186,6660988,6554019,6652768,6591618,6505171,6614650,6590528,6520030,6560998,6514948,6537814,6417076
468,31,0,0,6715809,6689289,6568552,6613437,6543591,6596861,6590636,6569271,6648729,6541043,6640245,6579602,6492647,6602497,6578594,6507725,6548144,6503184,6525282,6404544
469,0,0,0,6727750,6701681,6580361,6625526,6555710,6608717,6602489,6581072,6661275,6553494,6652800,6591362,6504594,6614909,6591367,6519829,6560073,6515618,6537655,6416732
470,31,0,0,6716081,6689912,6568580,6614588,6543861,6597420,6591469,6568899,6649374,6541561,6640853,6579734,6493098,6603140,6578827,6508142,6547638,6503365,6525776,6404937
471,0,0,0,6727686,6702304,6580070,6626200,6555380,6609303,6602917,6581412,6661897,6553616,6653469,6591909,6505419,6614059,6591095,6520022,6560899,6515657,6537458,6416813
472,31,0,0,6715179,6689698,6568447,6613575,6543224,6597000,6590063,6568911,6648758,6541507,6640419,6579333,6492966,6601965,6578773,6506735,6547306,6502878,6524984,6404260
473,0,0,0,6728448,6702575,6580982,6625592,6556020,6609280,6602729,6581382,6661393,6554368,6653874,6592711,6506119,6614432,6591310,6520384,6560163,6515396,6538318,6418008
474,31,0,0,6715342,6690165,6568422,6612478,6543650,6596612,6590424,6568916,6648132,6540571,6640134,6579463,6492852,6600923,6578456,6507577,6546481,6502593,6525053,6404425
475,0,0,0,6727240,6702472,6579958,6624233,6555588,6608987,6602428,6580990,6660678,6552923,6652231,6592135,6504840,6613442,6591335,6519418,6559531,6514566,6537769,6416760
476,31,0,0,6715133,6690457,6567374,6612161,6544183,6596433,6590470,6568329,6648128,6541030,6639383,6579648,6492451,6600821,6577810,6507086,6546661,6502670,6524655,6404439
477,0,0,0,6727544,6702220,6580143,6624177,6556084,6608829,6602798,6580844,6660806,6553390,6652722,6592047,6504672,6614400,6590928,6520160,6559362,6514938,6537563,6417241
478,31,0,0,6715279,6689598,6568065,6612801,6543733,6596401,6589680,6568467,6648413,6540940,6640254,6579309,6492705,6600997,6579075,6507517,6546960,6501690,6524984,6404343
479,0,0,0,6727454,6701388,6580178,6624128,6555872,6608802,6601371,6580299,6660582,6553025,6652401,6591897,6504921,6613470,6591413,6519805,6559679,6514566,6537375,6417062
480,31,0,0,6716311,6689987,6568446,6613312,6544413,6597150,6590251,6568863,6648716,6540679,6640673,6579806,6493165,6601403,6579064,6507653,6547281,6502799,6525501,6405271
481,0,0,0,6728473,6702958,6580256,6625930,6556468,6609578,6603155,6581396,6661224,6553452,6653408,6592155,6506028,6613804,6591675,6520348,6560941,6515995,6538661,6418162
482,31,0,0,6716006,6690971,6568492,6614061,6544787,6598005,6590958,6568725,6648923,6541111,6640306,6579846,6493578,6602139,6579109,6507530,6548065,6502917,6525477,6404689
483,0,0,0,6728344,6702401,6580188,6625065,6556314,6609275,6602230,6580280,6660968,6552346,6652519,6591249,6505171,6614029,6590930,6520056,6560322,6514954,6537223,6416845
484,31,0,0,6716360,6690245,6567663,6612635,6543923,6596678,6590112,6568033,6648502,6539832,6639624,6578938,6492867,6601252,6577933,6506638,6546751,6502081,6524458,6404632
485,0,0,0,6728776,6702598,6580640,6625639,6557072,6610186,6603096,6580446,6661433,6553292,6653769,6592296,6505375,6613574,6591073,6520363,6560647,6515181,6538307,6416966
486,31,0,0,6715708,6689273,6568121,6612893,6544846,6596706,6590526,6567848,6648469,6540605,6640753,6578678,6492586,6600513,6578132,6506652,6547538,6502327,6524526,6403498
487,0,0,0,6728293,6701240,6580640,6625050,6556495,6609120,6602612,6580619,6660657,6553753,6653726,6591991,6505125,6614801,6590871,6519820,6560882,6514802,6537532,6416919
488,31,0,0,6715868,6689268,6568556,6612884,6544548,6597053,6590510,6568621,6648147,6540353,6641016,6579274,6493478,6601874,6578282,6507452,6547882,6501853,6525180,6404313
489,0,0,0,6729071,6702162,6581159,6625792,6556821,6609551,6603069,6580856,6660785,6553840,6653713,6592212,6506248,6613925,6591238,6520601,6561173,6515678,6538048,6416921
490,31,0,0,6715725,6689001,6567985,6612917,6543585,6596486,6590097,6567258,6647881,6540324,6640147,6578406,6493402,6601177,6577575,6506679,6546754,6502218,6524749,6404118
491,0,0,0,6729198,6701523,6580907,6625426,6556801,6609600,6602786,6580024,6661212,6553504,6653513,6591582,6506133,6614471,6591211,6520285,6559928,6515206,6538586,6416929
492,31,0,0,6715821,6689392,6567941,6612851,6543827,6596844,6589983,6567052,6648250,6541006,6640470,6579090,6493212,6601615,6577664,6506633,6546186,6501842,6525334,6404004
493,0,0,0,6728230,6701602,6580420,6624324,6556661,6609416,6602456,6579620,6661047,6553788,6653556,6591843,6505632,6613747,6590679,6519455,6560013,6514984,6537955,6417161
494,31,0,0,6717862,6690749,6568917,6613400,6544592,6598245,6591096,6568342,6649790,6541298,6641290,6579625,6494169,6602724,6578372,6507219,6548240,6502637,6526233,6405230
495,0,0,0,6728436,6702580,6580222,6623865,6555512,6609489,6601916,6579836,6661445,6551993,6653002,6591749,6505816,6614040,6590371,6519001,6560154,6514129,6537728,6417173
496,31,0,0,6716059,6690339,6568756,6612347,6543734,6597436,6590464,6568024,6649505,6539987,6641120,6579886,6494017,6601862,6578572,6506535,6547287,6502273,6525997,6404842
497,0,0,0,6729286,6703141,6581719,6624475,6556319,6609861,6603551,6580792,6662572,6553713,6653742,6592360,6506619,6614175,6591893,6520339,6560617,6515941,6538354,6417853
498,31,0,0,6716042,6689722,6568722,6612010,6543748,6596733,6590674,6568502,6649220,6540194,6639713,6579120,6493321,6601486,6578939,6506785,6547287,6502796,6524705,6404472
499,0,0,0,6727955,6701677,6580452,6623878,6555905,6608677,6602596,6580563,6661041,6552921,6652116,6591569,6505144,6613974,6591651,6519623,6559607,6515290,6537310,6416887
