rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715973,6688961,6566209,6609496,6543133,6593641,6589305,6567047,6646307,6539538,6639098,6577552,6493680,6603770,6577423,6505715,6544334,6502826,6523785,6401880
465,0,0,0,6729105,6702588,6578685,6623093,6555361,6607228,6602660,6580190,6659652,6552989,6652088,6591135,6507201,6617066,6590414,6518882,6557880,6516088,6537196,6415190
466,31,0,0,6717489,6690997,6567723,6611088,6543839,6595579,6590909,6568785,6647958,6541420,6639553,6579257,6495443,6604857,6578518,6507200,6545673,6504195,6524918,6403343
467,0,0,0,6728717,6702637,6579488,6623623,6556159,6607542,6602903,6580203,6659537,6553005,6652001,6591413,6506661,6616693,6590108,6519516,6558805,6516439,6536950,6415365
468,31,0,0,6715906,6689944,6566972,6611131,6544120,6594754,6590112,6567466,6646981,6539642,6639662,6578721,6494474,6603283,6577665,6506031,6545324,6503245,6523499,6403200
469,0,0,0,6728763,6702206,6579196,6623738,6556130,6607350,6602548,6580855,6659042,6552805,6652425,6591962,6507070,6616298,6589792,6518686,6559024,6515665,6536651,6416298
470,31,0,0,6716542,6690297,6567368,6612498,6544431,6594415,6591229,6568909,6647130,6540521,6640017,6579753,6494866,6604287,6577167,6506657,6546172,6504052,6524624,6404086
471,0,0,0,6727838,6702095,6578120,6623653,6555894,6605800,6602131,6579417,6658959,6551761,6651596,6590685,6506161,6616244,6589298,6518186,6558032,6516139,6536392,6415901
472,31,0,0,6716482,6690896,6568309,6612571,6544282,6594507,6590585,6568172,6647711,6539534,6640284,6578970,6494792,6604705,6578169,6506741,6545729,6504460,6524852,6404546
473,0,0,0,6728490,6703353,6580210,6624337,6556271,6606381,6603409,6580304,6660134,6552575,6652300,6591335,6507304,6617555,6591548,6519905,6558603,6516513,6537883,6416735
474,31,0,0,6715977,6690457,6567830,6612108,6544216,6594628,6591111,6568243,6647139,6539344,6639455,6578706,6494631,6604992,6577769,6506780,6545481,6503575,6524939,6404117
475,0,0,0,6728570,6703373,6580889,6624663,6557163,6607804,6603747,6580991,6660463,6553045,6653209,6592127,6507642,6617838,6590927,6519897,6559905,6516873,6538371,6416964
476,31,0,0,6716025,6690449,6567998,6611266,6544409,6595414,6590313,6567807,6647856,6540340,6640091,6579130,6495007,6604389,6578448,6506343,6547087,6504206,6524501,6403457
477,0,0,0,6729046,6703226,6580495,6625010,6556508,6607250,6602986,6580657,6660680,6553241,6653414,6592282,6508517,6617732,6592190,6520013,6560655,6517700,6538145,6416600
478,31,0,0,6715794,6689578,6566818,6611102,6543130,6593389,6590635,6567204,6647198,6539226,6639396,6578622,6494790,6603384,6578198,6505730,6545634,6503185,6524712,6402809
479,0,0,0,6727715,6702928,6579684,6624286,6555500,6606258,6603677,6579757,6660102,6552897,6653122,6592129,6507712,6616783,6591062,6519092,6558325,6516630,6538209,6415735
480,31,0,0,6716467,6691232,6568382,6612191,6544175,6594718,6591639,6568019,6648059,6540987,6639946,6579185,6496175,6604780,6579241,6506594,6546044,6504045,6525861,6403660
481,0,0,0,6728352,6703386,6579583,6624533,6556056,6606802,6603723,6579552,6660788,6553653,6652982,6591992,6508290,6616744,6591326,6518818,6559225,6516980,6538156,6416287
482,31,0,0,6715777,6690528,6566770,6611899,6543786,6594216,6590582,6567905,6647808,6540233,6639272,6579093,6495128,6602651,6577574,6505395,6545282,6503734,6524567,6403684
483,0,0,0,6728927,6703569,6579836,6624624,6556312,6607243,6604005,6581106,6660651,6553177,6652693,6592032,6508514,6615925,6591753,6519399,6559068,6516700,6538258,6416906
484,31,0,0,6716550,6690515,6567494,6612332,6544160,6594732,6590793,6567382,6647803,6540066,6639841,6579729,6495048,6602920,6578310,6506517,6545791,6503914,6525619,6404179
485,0,0,0,6728728,6703054,6579677,6624912,6556547,6607104,6602932,6580241,6660066,6552769,6652895,6592253,6508055,6615214,6590331,6519010,6558603,6516751,6538021,6416529
486,31,0,0,6715706,6690300,6567150,6611759,6543432,6594074,6590119,6566831,6646995,6538811,6639816,6579266,6494717,6602569,6576751,6505223,6544359,6503129,6524008,6403307
487,0,0,0,6728372,6703142,6580075,6624362,6556101,6608198,6603020,6580392,6659628,6552185,6653078,6592300,6507601,6616731,6590671,6518823,6558093,6516355,6537546,6417310
488,31,0,0,6715940,6690034,6566944,6611545,6543947,6594811,6589774,6568070,6646707,6539207,6639702,6578969,6494832,6602998,6578119,6505769,6544738,6503844,6523914,6404678
489,0,0,0,6728308,6702681,6579953,6624117,6556147,6607287,6602549,6579985,6659523,6552759,6652431,6591493,6507042,6616462,6591097,6518555,6558084,6516455,6537140,6416406
490,31,0,0,6716940,6690012,6568137,6612471,6543845,6595201,6590438,6567729,6647191,6540065,6639983,6579077,6495140,6604016,6578128,6506309,6545383,6504572,6525220,6404685
491,0,0,0,6729444,6703173,6579981,6625113,6556482,6607909,6603443,6580946,6659671,6553168,6652456,6592276,6508277,6617081,6590619,6519851,6557974,6517164,6538585,6417638
492,31,0,0,6716143,6690071,6567080,6612098,6543480,6595112,6590337,6568069,6646131,6539376,6639341,6579156,6494798,6603508,6577426,6506583,6544803,6503549,6525138,6404748
493,0,0,0,6728083,6701139,6578867,6624274,6555772,6606811,6603086,6580586,6658884,6551571,6651886,6592202,6506399,6615466,6589892,6518914,6557548,6516351,6537744,6416334
494,31,0,0,6715378,6688591,6566664,6611697,6543315,6593882,6589587,6567380,6646862,6539821,6639038,6578575,6494297,6603253,6577045,6505789,6544378,6503551,6524651,6403561
495,0,0,0,6728647,6701182,6579102,6624287,6555556,6606570,6603065,6580611,6659519,6553377,6651395,6591096,6507083,6616422,6590487,6519280,6557019,6516507,6537557,6416397
496,31,0,0,6717145,6689403,6567149,6612189,6543304,6594715,6590890,6567653,6646312,6540495,6639249,6578844,6494348,6603843,6577987,6506527,6544984,6503374,6524482,6403965
497,0,0,0,6729284,6701269,6579589,6624176,6555466,6607799,6603071,6580075,6659629,6554350,6652569,6591924,6507276,6616530,6590463,6520211,6558500,6515910,6537926,6416831
498,31,0,0,6716169,6689466,6566909,6611963,6542863,6594474,6589740,6567603,6646952,6540187,6639228,6579261,6494580,6603372,6578200,6506603,6543885,6503044,6525113,6403785
499,0,0,0,6727636,6701273,6579379,6623605,6554904,6606421,6602524,6579852,6659284,6552880,6651825,6590755,6506950,6616162,6590184,6518652,6557395,6515657,6537722,6416789
