rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714451,6689489,6567099,6610438,6543017,6594385,6588690,6567832,6647389,6540614,6638337,6578970,6492542,6602885,6577292,6506127,6547023,6503697,6523046,6404044
465,0,0,0,6727087,6702522,6580110,6622815,6555499,6607556,6601230,6580779,6660543,6552816,6651792,6591751,6505440,6616048,6590120,6519491,6560100,6516703,6535905,6417129
466,31,0,0,6714471,6689913,6568062,6609985,6543264,6594956,6589573,6568190,6647684,6541107,6638948,6578975,6493044,6603125,6577901,6506357,6545993,6503940,6522846,6404995
467,0,0,0,6727127,6701990,6579887,6622362,6555877,6607317,6602380,6581315,6660615,6554249,6652063,6591953,6505675,6615446,6590623,6519068,6559235,6517390,6536586,6417384
468,31,0,0,6714695,6689853,6567829,6609717,6543587,6594965,6590006,6568684,6648063,6541333,6639145,6579476,6493540,6602830,6578532,6506342,6546570,6504737,6524066,6404972
469,0,0,0,6726640,6701500,6578908,6621588,6555148,6606654,6601977,6580715,6660252,6552670,6651467,6591413,6505020,6615053,6590141,6519153,6559529,6516588,6536075,6416432
470,31,0,0,6714992,6689462,6567595,6609812,6543711,6594665,6590542,6568412,6648202,6540219,6638931,6579718,6493496,6603714,6577377,6507058,6547797,6504526,6523225,6403138
471,0,0,0,6727396,6702378,6580181,6622192,6555904,6606871,6602985,6581580,6660790,6553083,6651254,6591947,6505984,6616310,6590345,6519503,6560393,6516974,6536256,6416163
472,31,0,0,6714673,6689837,6567865,6610412,6543552,6594687,6590864,6568808,6648241,6541465,6638489,6579162,6492682,6603465,6577700,6505864,6546798,6504223,6523168,6403833
473,0,0,0,6726491,6701491,6579678,6622631,6555586,6606854,6602701,6580983,6660718,6553358,6650821,6591628,6505095,6616031,6590002,6518381,6559789,6516853,6535748,6416389
474,31,0,0,6714717,6688832,6567333,6610141,6543242,6594922,6590005,6568809,6648225,6540471,6637929,6579286,6493242,6603176,6577733,6505778,6546908,6504110,6522806,6403829
475,0,0,0,6726873,6701060,6579266,6622516,6555875,6607802,6602660,6580983,6660578,6552993,6651336,6592011,6505287,6615442,6591424,6518529,6559970,6516902,6536064,6417242
476,31,0,0,6714805,6688797,6566759,6610678,6543582,6595806,6589584,6567949,6647214,6540247,6638174,6579235,6493321,6602619,6577732,6506655,6546572,6504032,6523583,6404155
477,0,0,0,6726308,6700497,6578935,6622554,6555316,6607380,6601401,6580166,6659505,6552797,6650911,6590951,6504675,6614582,6589949,6519032,6559465,6516006,6535703,6416190
478,31,0,0,6714314,6688984,6566177,6610476,6543046,6594994,6589413,6567667,6647988,6540762,6638025,6578889,6492786,6603411,6577380,6506355,6546146,6503533,6523222,6404421
479,0,0,0,6726024,6701311,6578218,6622973,6555164,6607852,6601545,6580312,6660402,6553229,6651098,6591550,6505259,6615887,6589954,6519268,6558781,6516495,6535626,6417103
480,31,0,0,6714070,6688898,6566372,6610728,6542954,6594741,6589165,6567782,6647700,6539992,6638284,6578939,6492791,6602880,6577101,6506113,6546054,6503635,6522784,6403627
481,0,0,0,6726366,6701649,6578726,6623002,6555358,6607118,6601642,6580789,6660683,6552789,6651017,6591851,6505066,6615120,6590404,6519190,6559363,6516620,6536140,6415960
482,31,0,0,6713159,6688878,6566460,6610080,6542924,6594973,6587703,6568142,6647331,6540244,6638054,6578636,6492886,6602768,6577264,6505683,6545639,6503264,6522985,6403255
483,0,0,0,6726455,6701507,6578059,6623533,6555672,6608124,6601329,6580765,6660266,6553748,6651501,6591612,6505706,6615033,6590351,6518819,6559445,6516507,6536002,6415794
484,31,0,0,6713823,6689058,6566264,6610176,6543592,6595426,6588530,6568044,6647290,6540532,6638356,6578318,6493075,6601939,6578255,6505859,6545733,6503099,6522909,6403763
485,0,0,0,6726971,6702138,6578993,6622925,6555297,6607820,6601697,6580622,6659812,6554022,6651697,6590957,6505159,6614401,6591475,6518778,6559592,6516220,6535629,6416431
486,31,0,0,6714785,6689095,6566769,6610712,6542794,6595162,6589411,6567978,6647483,6541151,6638888,6578269,6492566,6601079,6577458,6505434,6545945,6503741,6522639,6403336
487,0,0,0,6725986,6701321,6578237,6623132,6554933,6606870,6600784,6580493,6659633,6552734,6651150,6590502,6504415,6614421,6589862,6518219,6557860,6515271,6534934,6415099
488,31,0,0,6714183,6689197,6566322,6610388,6542736,6594190,6587721,6568449,6647496,6539881,6638592,6577902,6492539,6602244,6577763,6505130,6545411,6502459,6522026,6403427
489,0,0,0,6726656,6701821,6579555,6622936,6555341,6606762,6600946,6580992,6660274,6553524,6651375,6591040,6505057,6614759,6590757,6518884,6558986,6516139,6535048,6415724
490,31,0,0,6713097,6688647,6566475,6610038,6542967,6594108,6587535,6568187,6646857,6539848,6637995,6577590,6491627,6601839,6577025,6504895,6545840,6502522,6521835,6403108
491,0,0,0,6726101,6701130,6579491,6623191,6555415,6606953,6600722,6580473,6659751,6552507,6650574,6590878,6504190,6614906,6589243,6518249,6558594,6515256,6534611,6416002
492,31,0,0,6714608,6689565,6566797,6611126,6543410,6594469,6589318,6568313,6647781,6540030,6638433,6578240,6492355,6602980,6577184,6505153,6545432,6503141,6522501,6404001
493,0,0,0,6726804,6701614,6578668,6623078,6555842,6607098,6601038,6580656,6660241,6552382,6650526,6590528,6504760,6614468,6590006,6517827,6557939,6515574,6535267,6416008
494,31,0,0,6713761,6688924,6565704,6609155,6542698,6593931,6588480,6567162,6646614,6539778,6637248,6577414,6491430,6601704,6576336,6504307,6544846,6501967,6521147,6403280
495,0,0,0,6726407,6701649,6578433,6621912,6555174,6606179,6601161,6580218,6659383,6552611,6650294,6589974,6504681,6614001,6589846,6517842,6558604,6514942,6534723,6416262
496,31,0,0,6714240,6689367,6565739,6609785,6543187,6593921,6588213,6567358,6646754,6539793,6637805,6577901,6492790,6601933,6577230,6504732,6545724,6502668,6522089,6403787
497,0,0,0,6726755,6701625,6578579,6623097,6555314,6606644,6601200,6580046,6659420,6552797,6650775,6590535,6505119,6614883,6589515,6517505,6559085,6515771,6534955,6415257
498,31,0,0,6713726,6688822,6566341,6610488,6543419,6593601,6588636,6567637,6646634,6539363,6638417,6577811,6492499,6601561,6577472,6504375,6545812,6502854,6521956,6402748
499,0,0,0,6726345,6700368,6577887,6622865,6555307,6605468,6600438,6579886,6659332,6551905,6651487,6590599,6505268,6614552,6589772,6517881,6558236,6516066,6534957,6415959
