rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713608,6690050,6568379,6611490,6544417,6594660,6590706,6569485,6648684,6540902,6640015,6580403,6492625,6603278,6577126,6505350,6546280,6502076,6525312,6405225
465,0,0,0,6725284,6701196,6579759,6622674,6556398,6606119,6602627,6581512,6661193,6552906,6652276,6592376,6504800,6615461,6589123,6518620,6557838,6514845,6537448,6417098
466,31,0,0,6712988,6689066,6567563,6609354,6543586,6593830,6591111,6568332,6648528,6540425,6639630,6579741,6491831,6601816,6575529,6505288,6544474,6502527,6525297,6404565
467,0,0,0,6724140,6701345,6579034,6621554,6555340,6605952,6602329,6580186,6660278,6552220,6651709,6591853,6504018,6613564,6589053,6517126,6557263,6514424,6536947,6415513
468,31,0,0,6712414,6688080,6566933,6608950,6542341,6593918,6589792,6568499,6646894,6539866,6638562,6578967,6491031,6601296,6575800,6504384,6543785,6500880,6523908,6402666
469,0,0,0,6725702,6700623,6578607,6621844,6555240,6606311,6602426,6581151,6659767,6552341,6651407,6592039,6503850,6613804,6588130,6517675,6557348,6514491,6537138,6415965
470,31,0,0,6714858,6689052,6567705,6611406,6543722,6594399,6591063,6569123,6648364,6540709,6639706,6579948,6492766,6602938,6576958,6506203,6546194,6502700,6525318,6404247
471,0,0,0,6726794,6701166,6579609,6623488,6555912,6606600,6603259,6581554,6660762,6552372,6652745,6591946,6504681,6615043,6588961,6518547,6559092,6514747,6537608,6416816
472,31,0,0,6713962,6688543,6567420,6611048,6544055,6593611,6591088,6568545,6647994,6539852,6638690,6578464,6492173,6602368,6576412,6505994,6545457,6501794,6524616,6404776
473,0,0,0,6726262,6701444,6579730,6623782,6557066,6606218,6603612,6580396,6661257,6553503,6652402,6591238,6505321,6615066,6589481,6519725,6559132,6514692,6536912,6417489
474,31,0,0,6714388,6690407,6568395,6610751,6545332,6595237,6592156,6569796,6649897,6541262,6641095,6580916,6493678,6602535,6577200,6507037,6546609,6503363,6525884,6405490
475,0,0,0,6725031,6700964,6578922,6622540,6555740,6606434,6602631,6580994,6661448,6552638,6652245,6591978,6504738,6613713,6588633,6518933,6557948,6514413,6537573,6415827
476,31,0,0,6714167,6688474,6567120,6610470,6544438,6594663,6591209,6569137,6649421,6540640,6640103,6579071,6493233,6602758,6576932,6506325,6546290,6502585,6524966,6403916
477,0,0,0,6725715,6700291,6578664,6622397,6555936,6607170,6603148,6581211,6661470,6552566,6653169,6591325,6504641,6614692,6588655,6518867,6558615,6514590,6537551,6415806
478,31,0,0,6713815,6688647,6566849,6610683,6544435,6594925,6590843,6569148,6649008,6540657,6640565,6579124,6492531,6601573,6577450,6506191,6545936,6502546,6525345,6403651
479,0,0,0,6725300,6701254,6579164,6623037,6556088,6606962,6603241,6581603,6661433,6553557,6653060,6592418,6504852,6614368,6590340,6518945,6559330,6514690,6538409,6415418
480,31,0,0,6713060,6689482,6566814,6610698,6543397,6594187,6590562,6568879,6648484,6540078,6639570,6579685,6492449,6601838,6577147,6505512,6545622,6501604,6524838,6402332
481,0,0,0,6725255,6700822,6578143,6622225,6555882,6605985,6602324,6580730,6660677,6552190,6652145,6591842,6504265,6614090,6589248,6518313,6558170,6513951,6537050,6414310
482,31,0,0,6714438,6689378,6566750,6610607,6544575,6594034,6590983,6569230,6649575,6540338,6640143,6579755,6492448,6602972,6576545,6505876,6545922,6502395,6525821,6403709
483,0,0,0,6726380,6701840,6578846,6622768,6556320,6606684,6602811,6581804,6661390,6553111,6653160,6592449,6504247,6614984,6589214,6519216,6559228,6514886,6538275,6416273
484,31,0,0,6714314,6688831,6566294,6610606,6543738,6594596,6590808,6568909,6648273,6540519,6640158,6579512,6491178,6602924,6577172,6505779,6546187,6501566,6525182,6404167
485,0,0,0,6726204,6700697,6578522,6622419,6555726,6606344,6603112,6581543,6660996,6552756,6653126,6591968,6502941,6614397,6589885,6518408,6559072,6513819,6537659,6416773
486,31,0,0,6713745,6687836,6566515,6610699,6543048,6594349,6590040,6568706,6648495,6539803,6640257,6579564,6491644,6602079,6576744,6505688,6546337,6501540,6524878,6404292
487,0,0,0,6726777,6700419,6578751,6623968,6556081,6607607,6602818,6581566,6661699,6553025,6653636,6592973,6504593,6615132,6590070,6519875,6559915,6514508,6538328,6417220
488,31,0,0,6713052,6687225,6566297,6610186,6542693,6594227,6589833,6568107,6649086,6539353,6639786,6579351,6492413,6601211,6576993,6506452,6546185,6501220,6524774,6403937
489,0,0,0,6726531,6700034,6579016,6623290,6555298,6606504,6601552,6580707,6661710,6552205,6653012,6591253,6505090,6614347,6589756,6519091,6559654,6514501,6538139,6417072
490,31,0,0,6714968,6689028,6567742,6611895,6544165,6595183,6590145,6569564,6649879,6540920,6640751,6580325,6493286,6601758,6577740,6506629,6546809,6502400,6526035,6405808
491,0,0,0,6725847,6700379,6578657,6623145,6554521,6606716,6601688,6580962,6660012,6552227,6652610,6591751,6504520,6613696,6589617,6518071,6558140,6513762,6537515,6416980
492,31,0,0,6712267,6686823,6566092,6609328,6541717,6593487,6588707,6567588,6647001,6539447,6639071,6578280,6491215,6600032,6576684,6504989,6544864,6499669,6524038,6403023
493,0,0,0,6725767,6701122,6579684,6623213,6555121,6606184,6602409,6581125,6661363,6552683,6653197,6591739,6504633,6613597,6590098,6519180,6559259,6513704,6538203,6416847
494,31,0,0,6713534,6688060,6567334,6610711,6542239,6594078,6589721,6568052,6649135,6539540,6640033,6579335,6491588,6602098,6576611,6506325,6546252,6501220,6525232,6404409
495,0,0,0,6726120,6701547,6579362,6622857,6554742,6606615,6602600,6580764,6660987,6553490,6652860,6592563,6504506,6615371,6589031,6519150,6559516,6513998,6538042,6416883
496,31,0,0,6713398,6689534,6567185,6610212,6543800,6594034,6589638,6568028,6648595,6540595,6639648,6579728,6492511,6602114,6576131,6506043,6546639,6501180,6525340,6403781
497,0,0,0,6726125,6702063,6579523,6623302,6556399,6607037,6602831,6580737,6660876,6553022,6652764,6592801,6504931,6614763,6589540,6519762,6559703,6514328,6538424,6417306
498,31,0,0,6713055,6689829,6567437,6610905,6543626,6594461,6589888,6568440,6648289,6540734,6638668,6579219,6491773,6601240,6575781,6506165,6546068,6501321,6525341,6404111
499,0,0,0,6725500,6702047,6580082,6622871,6555644,6606581,6602211,6580982,6661045,6553009,6651812,6591720,6504601,6613956,6588517,6519451,6558732,6514331,6538344,6416393
