rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716194,6689395,6568353,6612871,6544647,6594760,6589840,6570288,6648448,6538813,6638837,6580101,6493534,6603853,6579323,6505140,6545811,6503518,6524631,6404141
465,0,0,1,6728065,6701787,6580097,6625196,6556942,6607562,6601967,6583196,6661082,6552079,6651969,6593934,6506154,6616488,6592093,6518528,6559359,6516273,6538164,6416469
466,31,0,1,6715427,6689517,6568977,6612772,6545060,6595095,6589733,6569999,6648096,6539461,6639641,6581581,6493878,6603941,6578365,6505825,6545884,6503538,6525326,6404169
467,0,0,1,6727878,6702544,6581262,6625697,6557344,6608445,6601931,6583315,6660804,6553375,6653420,6594799,6506730,6616090,6591875,6519003,6559197,6516386,6538817,6417462
468,31,0,1,6714431,6689963,6568252,6612903,6544565,6594786,6589091,6569736,6647173,6539500,6639258,6581339,6493474,6603178,6578479,6505781,6545478,6502970,6524988,6404252
469,0,0,1,6727958,6702864,6581407,6625220,6557513,6607337,6601642,6583127,6660741,6553102,6652829,6594196,6506124,6616057,6590887,6519228,6559637,6516231,6538027,6417016
470,31,0,1,6715132,6689793,6569317,6612428,6544259,6594856,6588933,6570402,6648031,6540277,6638771,6580758,6493681,6603020,6577158,6505410,6546030,6502985,6524608,6404145
471,0,0,1,6728579,6702024,6581116,6625032,6557503,6608063,6601768,6583040,6660443,6553548,6652641,6593103,6506399,6616351,6590592,6518692,6559550,6516144,6538538,6416747
472,31,0,1,6715686,6689907,6568612,6612950,6544406,6595471,6589145,6569840,6647886,6540255,6639752,6580634,6493179,6604289,6577731,6505455,6546207,6502733,6525227,6404460
473,0,0,1,6728180,6702419,6580591,6624864,6557058,6607604,6602199,6582152,6660006,6552383,6652614,6593067,6505759,6616336,6590197,6517658,6558840,6515286,6538052,6416413
474,31,0,1,6715542,6690037,6568998,6612828,6545358,6595716,6590568,6570361,6647705,6540037,6640051,6580619,6494066,6603853,6577711,6504896,6545981,6503551,6525981,6404837
475,0,0,1,6727680,6701896,6581467,6625824,6557237,6608228,6602799,6583080,6660411,6552697,6652329,6593552,6506139,6616162,6591485,6517952,6558959,6516760,6538449,6416235
476,31,0,1,6715089,6689259,6568749,6612978,6544151,6594878,6588641,6570132,6646971,6539350,6638589,6580108,6492870,6603427,6577550,6504229,6544973,6503314,6524660,6402910
477,0,0,1,6727862,6702636,6580666,6625234,6556062,6607292,6600538,6582868,6659135,6552233,6651135,6592445,6505498,6615929,6590599,6517973,6558537,6515792,6537613,6416066
478,31,0,1,6715158,6690711,6568865,6613089,6544245,6595075,6588626,6570274,6646764,6539648,6638730,6580427,6493362,6602936,6578471,6504960,6545614,6503768,6524968,6403534
479,0,0,1,6728225,6703449,6581577,6625735,6557052,6607851,6602022,6582978,6659998,6553332,6652609,6593973,6506298,6616456,6591201,6518818,6559096,6516728,6538410,6416497
480,31,0,1,6716115,6691617,6569598,6613482,6544766,6595092,6590400,6570643,6647558,6540226,6639519,6580989,6493641,6604713,6578332,6506122,6546034,6504399,6525190,6404089
481,0,0,1,6727851,6703983,6581720,6625943,6556791,6607924,6602313,6582376,6659951,6553331,6652580,6593302,6506327,6617004,6590860,6518608,6558894,6517064,6538164,6416058
482,31,0,1,6715141,6690985,6569229,6612607,6544328,6595050,6589831,6569653,6647068,6540832,6638752,6580365,6493498,6604221,6577584,6504825,6544999,6503620,6524573,6402138
483,0,0,1,6727879,6703200,6580950,6624911,6556477,6607715,6602554,6581929,6659872,6552916,6651960,6593383,6505924,6617091,6591163,6518228,6558354,6516414,6538053,6415672
484,31,0,1,6715880,6690661,6568669,6612242,6543923,6595488,6589647,6569613,6647578,6540262,6638934,6580810,6493655,6604369,6577488,6505907,6545937,6503622,6524976,6403107
485,0,0,1,6728307,6702198,6580674,6624482,6556325,6607547,6601714,6581401,6659768,6552637,6652537,6593632,6505777,6616887,6589984,6518155,6558674,6516153,6537670,6415972
486,31,0,1,6717277,6691586,6569898,6613667,6544831,6596545,6590489,6570639,6648605,6541301,6639935,6582207,6494273,6605449,6578717,6506375,6547451,6504846,6525552,6404385
487,0,0,1,6728517,6702828,6581267,6625728,6557004,6607940,6602200,6583210,6660928,6553376,6652903,6594541,6506345,6618283,6591195,6518939,6560421,6516971,6538436,6416978
488,31,0,1,6716058,6690911,6569302,6613059,6544730,6595158,6590071,6570262,6647913,6540005,6639319,6581314,6493770,6605341,6577973,6505420,6546912,6503593,6525378,6403995
489,0,0,1,6728635,6703251,6581564,6625645,6557381,6607622,6603198,6582762,6660834,6553092,6653335,6593856,6506444,6617566,6590523,6518987,6559680,6516223,6538506,6416625
490,31,0,1,6716429,6691348,6569752,6613314,6545452,6596136,6591493,6570888,6648330,6539983,6641266,6581316,6494544,6605947,6578808,6506274,6547467,6504389,6525993,6404247
491,0,0,1,6728600,6703650,6582194,6625846,6558353,6608452,6604172,6583238,6661556,6553390,6653304,6594181,6507126,6618512,6591155,6519311,6560479,6517277,6539061,6416905
492,31,0,1,6715172,6690162,6569543,6613173,6544921,6595247,6590778,6569511,6648151,6540148,6639553,6580832,6493677,6604212,6578205,6505762,6546744,6503716,6525663,6404139
493,0,0,1,6727677,6702768,6581312,6625798,6557239,6607401,6603124,6582264,6660683,6552597,6652244,6593234,6506258,6617340,6590391,6519068,6559013,6516079,6537887,6417140
494,31,0,1,6716095,6691057,6569691,6613446,6545529,6595711,6589687,6570345,6647642,6540626,6639974,6580630,6494007,6604828,6578127,6506258,6546269,6504196,6525131,6404605
495,0,0,1,6728129,6702779,6581282,6625935,6557537,6608334,6602290,6582503,6660127,6552817,6652901,6593546,6506097,6617101,6590481,6519035,6559653,6516567,6538084,6417534
496,31,0,1,6716083,6690633,6569033,6613790,6545568,6596182,6590779,6570232,6647694,6540497,6640229,6581487,6493633,6604900,6578002,6506427,6546785,6503704,6525647,6404463
497,0,0,1,6728426,6701983,6581147,6625094,6557611,6607807,6602136,6581813,6660002,6552813,6651879,6593406,6505992,6616362,6590401,6519116,6559803,6516174,6537339,6416218
498,31,0,1,6716668,6690502,6569430,6613407,6546235,6595763,6590108,6569427,6647634,6541216,6639502,6581417,6493717,6603538,6578125,6506416,6546722,6504122,6525431,6403819
499,0,0,1,6728744,6702211,6582164,6626009,6558131,6607582,6602460,6582339,6659807,6553786,6652471,6593571,6506536,6615894,6590625,6518586,6559722,6516286,6537987,6416213
