rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716465,6689006,6568295,6610724,6544762,6595315,6590523,6567295,6647199,6540007,6640989,6580209,6493983,6602797,6577675,6505559,6546655,6503620,6524863,6403402
465,0,1,1,6727863,6700607,6580399,6622113,6556581,6607175,6602605,6579086,6659860,6552008,6653658,6592644,6505943,6615163,6590498,6518020,6558693,6515485,6537202,6414905
466,31,1,1,6715672,6688569,6568575,6610983,6545132,6595069,6590188,6567222,6646971,6539847,6640548,6580236,6493801,6602627,6577561,6505628,6545894,6503470,6524593,6403686
467,0,1,1,6728546,6701188,6580586,6623241,6557454,6606742,6602734,6579807,6659893,6552866,6654212,6592899,6506627,6615590,6590412,6518701,6559212,6516821,6537630,6415760
468,31,1,1,6715469,6688721,6568445,6610123,6544324,6593930,6589386,6567231,6646589,6539458,6640686,6579760,6493013,6602359,6577216,6504517,6545504,6503153,6524531,6403427
469,0,1,1,6727599,6702187,6580686,6622818,6557083,6606867,6602092,6579418,6659758,6552092,6653900,6592891,6506245,6614046,6589874,6517569,6559100,6515524,6537012,6416683
470,31,1,1,6715552,6689340,6567893,6610457,6544677,6594097,6589462,6566648,6647679,6539108,6640278,6579937,6492947,6601642,6577088,6504523,6546327,6502249,6524149,6404067
471,0,1,1,6727558,6702187,6581002,6623054,6557259,6606682,6602487,6579709,6659806,6552059,6653650,6592832,6505619,6615165,6590771,6518505,6560197,6515759,6537412,6416539
472,31,1,1,6714441,6689462,6569205,6609668,6544355,6593621,6589674,6567241,6647329,6539116,6639903,6579522,6492859,6602199,6577219,6505525,6546992,6502427,6524192,6403579
473,0,1,1,6728140,6701233,6582117,6623206,6557269,6606795,6602969,6579979,6660874,6552723,6653939,6593293,6506333,6615329,6591164,6518303,6560291,6516175,6537675,6416846
474,31,1,1,6715362,6688637,6568996,6610610,6544068,6594238,6589727,6566939,6647357,6539892,6640641,6580332,6494236,6601275,6577620,6504965,6546692,6503076,6524025,6402993
475,0,1,1,6727865,6700811,6581122,6622548,6556982,6606676,6602396,6579413,6659480,6551618,6653497,6592927,6506943,6614546,6590659,6517794,6560151,6515635,6537070,6415538
476,31,1,1,6715875,6688523,6568823,6609663,6544798,6593565,6589373,6566352,6646471,6539342,6640955,6579891,6493055,6602497,6577373,6504589,6546547,6502281,6524196,6402533
477,0,1,1,6727668,6701168,6580878,6621722,6556961,6606343,6601480,6578993,6659349,6552069,6653657,6592465,6505999,6615297,6589903,6518461,6559905,6515865,6537202,6415978
478,31,1,1,6715952,6689380,6568458,6610704,6544164,6594517,6589451,6567723,6647358,6539811,6640271,6580494,6493907,6603005,6576494,6506055,6546584,6503317,6525182,6403339
479,0,1,1,6728643,6702258,6581548,6622894,6557432,6607602,6602171,6580304,6660395,6552892,6654123,6593538,6506581,6616353,6589991,6518136,6559342,6516423,6537658,6416290
480,31,1,1,6715733,6689627,6568826,6609984,6545493,6594440,6589653,6567300,6647199,6539906,6640344,6580352,6493554,6603094,6577553,6505805,6546870,6502668,6523892,6403212
481,0,1,1,6728707,6701027,6580978,6622606,6557320,6607193,6602338,6580322,6659832,6552342,6653355,6593188,6506692,6615759,6590613,6518742,6559746,6515701,6536982,6415261
482,31,1,1,6717158,6690110,6569681,6611398,6545883,6595586,6590963,6569129,6648143,6541469,6641730,6581909,6495238,6604791,6578846,6506973,6548092,6503554,6525804,6403230
483,0,1,1,6729385,6701989,6581605,6623860,6557807,6608020,6603022,6580992,6661290,6553561,6654822,6594276,6507068,6617123,6590550,6519409,6561029,6516728,6538025,6416719
484,31,1,1,6716889,6690320,6569142,6611558,6545628,6595512,6590633,6568160,6648057,6540803,6642021,6581605,6494847,6603947,6578213,6506980,6547726,6504150,6524378,6403532
485,0,1,1,6729134,6702205,6581522,6623913,6557692,6607959,6602635,6580916,6660810,6552962,6654211,6594049,6507314,6616184,6590042,6519526,6559905,6516535,6536541,6416099
486,31,1,1,6716307,6689230,6569358,6611380,6545560,6595201,6589286,6567766,6647536,6539624,6640575,6581149,6494325,6603894,6577766,6506070,6546310,6503477,6523698,6403368
487,0,1,1,6728355,6701588,6580888,6623229,6556972,6606799,6601348,6579838,6658942,6552095,6652849,6592972,6505824,6615860,6590193,6517951,6558820,6515313,6536075,6414985
488,31,1,1,6715672,6689744,6569169,6610334,6544980,6594509,6590024,6567730,6646725,6540068,6640979,6580601,6494081,6602495,6577723,6505197,6545535,6502803,6523736,6402690
489,0,1,1,6729246,6702138,6581631,6623308,6557412,6607161,6603118,6581002,6659892,6553683,6653951,6593828,6507987,6615777,6590858,6519087,6559067,6516343,6537281,6415781
490,31,1,1,6716690,6689243,6568801,6609870,6544267,6594444,6590369,6567795,6646999,6540370,6640953,6580418,6494657,6602055,6577299,6505177,6546071,6503069,6523275,6402516
491,0,1,1,6729263,6701657,6581366,6622570,6557074,6607325,6602611,6581038,6660211,6552478,6654136,6593944,6506992,6615702,6590259,6518680,6560275,6516692,6536907,6416042
492,31,1,1,6716018,6687536,6568678,6609739,6544572,6594630,6590248,6567508,6647145,6540553,6640781,6580985,6494832,6603357,6577373,6505504,6546608,6503064,6523692,6403359
493,0,1,1,6728401,6700386,6580602,6622050,6557022,6606546,6602121,6580341,6659120,6553143,6653636,6593510,6507065,6614618,6590199,6518263,6559230,6516313,6536754,6415777
494,31,1,1,6716530,6688663,6569054,6610277,6545284,6594822,6589974,6568864,6647268,6540830,6641780,6581520,6495463,6602658,6577814,6506046,6547567,6504450,6524638,6404486
495,0,1,1,6728066,6700810,6580583,6622142,6556909,6605943,6602217,6580355,6659317,6552703,6653576,6592982,6506547,6615014,6589875,6518097,6559602,6515971,6536623,6415824
496,31,1,1,6715826,6689088,6569008,6610537,6545105,6594211,6590021,6568550,6647646,6541244,6641375,6580744,6494647,6602905,6577638,6506204,6546787,6503467,6524577,6404112
497,0,1,1,6727399,6701613,6580018,6621953,6557122,6606368,6601454,6580158,6659910,6553829,6652946,6592735,6505905,6615106,6590055,6518379,6559242,6515844,6536636,6415718
498,31,1,1,6715588,6689432,6567675,6609951,6545490,6593615,6589411,6567607,6647284,6540788,6640400,6580729,6492958,6602771,6578034,6505756,6546562,6503600,6524101,6403074
499,0,1,1,6728535,6701303,6581198,6622346,6557768,6606079,6602119,6580635,6660202,6553839,6653739,6593674,6506942,6616950,6590854,6518818,6559825,6516260,6537019,6415875
