rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713486,6689488,6568562,6610511,6544418,6595008,6590722,6568292,6648671,6541687,6639902,6579542,6492607,6603299,6576909,6506965,6546944,6502399,6524655,6404551
465,0,1,1,6725928,6701455,6580908,6623028,6556165,6607162,6602505,6581524,6661020,6553844,6652919,6591860,6505187,6616079,6589780,6519880,6559901,6514925,6537322,6416423
466,31,1,1,6713568,6689590,6568709,6610980,6544022,6594747,6590611,6568917,6647917,6541335,6640060,6579133,6492643,6602900,6577010,6507298,6547062,6502095,6524708,6404720
467,0,1,1,6727592,6702548,6581882,6624363,6556923,6607615,6603368,6582219,6661935,6554675,6653686,6592314,6506162,6616120,6590987,6520815,6560704,6515922,6538336,6417453
468,31,1,1,6715141,6690098,6569550,6611505,6544448,6596069,6591046,6569475,6649283,6542102,6640345,6580028,6493217,6603847,6577188,6507986,6547032,6502812,6525505,6404767
469,0,1,1,6728283,6703236,6582337,6624607,6557174,6609445,6603572,6583137,6662738,6555417,6654168,6592961,6506721,6616979,6590552,6521735,6561409,6516569,6539573,6417682
470,31,1,1,6715001,6689369,6569640,6612410,6543982,6595664,6590364,6570162,6649638,6541504,6640662,6579623,6493511,6603749,6577138,6507856,6547452,6503290,6526015,6405489
471,0,1,1,6727511,6701578,6581276,6623775,6555959,6608173,6602199,6582663,6661499,6554205,6653425,6592103,6505673,6615884,6590183,6520674,6560196,6515821,6538867,6417515
472,31,1,1,6715091,6689947,6569470,6612344,6544294,6595711,6589967,6569772,6648655,6541762,6641018,6579831,6493213,6602887,6577695,6507715,6547253,6503056,6525738,6405743
473,0,1,1,6727088,6701704,6581087,6623526,6555782,6607563,6602671,6581481,6660987,6553884,6653057,6592015,6505016,6615563,6589762,6520544,6560200,6515081,6538164,6418249
474,31,1,1,6714788,6690261,6569256,6611980,6544860,6595016,6589946,6569535,6648708,6541026,6639686,6579652,6492612,6603531,6578055,6507896,6547888,6502622,6526331,6405942
475,0,1,1,6727221,6701788,6580890,6623755,6556886,6607752,6602118,6581288,6660884,6553307,6653201,6591749,6504629,6615050,6590094,6520197,6560362,6516047,6538369,6417580
476,31,1,1,6714835,6689675,6569698,6611876,6544822,6595102,6590242,6568883,6648790,6540907,6640307,6579564,6492884,6602530,6577587,6507361,6547246,6503218,6525920,6405263
477,0,1,1,6727565,6702450,6581639,6624610,6556932,6608252,6602877,6581795,6661905,6553465,6653110,6592448,6505638,6616102,6590724,6520273,6560268,6516050,6538826,6417924
478,31,1,1,6715207,6690115,6569787,6611564,6545051,6596105,6590266,6569424,6649409,6540785,6640716,6579933,6492889,6603794,6578445,6508029,6548060,6502623,6526374,6405814
479,0,1,1,6727483,6702133,6582309,6624329,6558112,6607985,6603279,6582055,6662061,6553105,6652822,6592502,6505556,6615886,6590693,6520693,6560472,6516028,6539249,6417616
480,31,1,1,6715298,6690332,6570131,6611616,6546752,6595879,6590476,6569694,6649927,6541339,6640203,6580083,6493461,6603610,6578378,6507723,6547840,6503808,6526418,6406250
481,0,1,1,6727232,6700789,6581179,6622666,6557953,6607566,6602854,6581467,6661835,6553188,6652564,6591747,6505162,6615838,6590066,6519729,6559868,6515957,6538526,6416884
482,31,1,1,6715324,6688661,6569662,6610620,6544868,6594982,6589553,6568261,6648389,6540486,6639436,6578452,6492308,6602378,6577103,6506583,6546512,6502415,6525436,6403983
483,0,1,1,6728747,6701881,6582507,6624248,6558141,6608561,6603110,6582140,6662269,6554146,6653760,6592396,6505715,6616190,6591079,6520731,6560125,6516076,6538984,6417793
484,31,1,1,6715261,6688179,6569046,6610698,6545531,6595099,6589615,6568819,6648981,6540732,6639775,6578827,6492487,6602362,6577579,6507099,6546429,6502479,6525577,6404455
485,0,1,1,6728057,6701548,6581835,6623835,6557542,6607885,6602643,6581531,6661851,6553781,6653072,6591593,6504994,6614954,6590456,6520992,6559239,6515081,6538295,6417473
486,31,1,1,6715791,6689273,6569537,6611099,6545604,6595433,6590226,6568599,6649474,6540834,6639259,6578806,6492544,6601745,6577432,6507610,6546583,6502331,6524995,6404747
487,0,1,1,6728030,6701612,6580901,6623477,6557762,6607732,6602440,6581271,6661953,6553712,6652570,6591529,6505168,6615138,6589818,6520483,6559210,6515238,6537536,6417602
488,31,1,1,6714812,6690253,6569070,6611025,6545387,6595004,6590707,6568848,6649232,6540230,6639258,6578475,6492552,6602518,6576985,6507691,6546465,6502599,6524569,6405360
489,0,1,1,6727690,6702358,6582344,6623527,6558573,6607536,6603238,6581771,6662470,6552887,6652796,6591938,6505710,6615251,6590119,6520905,6560374,6515348,6538263,6418132
490,31,1,1,6715234,6689542,6569709,6610493,6546238,6594875,6590754,6569236,6648803,6539893,6640149,6578707,6492815,6602251,6577451,6508003,6547063,6502719,6525719,6405280
491,0,1,1,6726783,6702186,6581487,6623038,6557693,6607319,6603529,6581621,6660769,6552677,6652926,6590900,6505585,6615059,6589885,6520475,6559696,6515318,6538209,6417535
492,31,1,1,6714699,6688322,6568464,6609786,6545236,6593932,6590226,6567979,6647383,6538953,6639613,6577895,6492305,6602280,6576684,6506785,6546151,6502046,6524401,6404324
493,0,1,1,6727606,6700693,6581624,6623081,6559319,6606954,6602732,6580841,6661111,6552792,6653498,6591779,6505026,6615268,6590107,6520268,6560427,6515558,6538378,6418434
494,31,1,1,6714191,6688198,6568925,6609953,6546203,6593975,6589226,6568475,6647616,6539153,6639388,6578293,6491567,6601848,6576807,6506519,6546792,6501507,6524573,6404463
495,0,1,1,6727098,6700904,6581344,6622551,6558108,6606558,6602583,6581393,6660788,6552516,6652389,6591141,6504217,6613906,6589783,6519333,6559547,6514603,6537598,6417022
496,31,1,1,6715021,6688580,6569709,6611015,6545570,6593944,6590393,6568933,6648757,6539906,6639535,6578877,6492439,6601560,6577159,6507223,6546687,6502247,6524621,6404131
497,0,1,1,6727343,6700887,6581367,6622529,6557451,6605975,6601886,6580925,6661213,6552272,6652084,6591183,6504604,6612610,6589494,6519190,6559697,6514955,6537401,6415724
498,31,1,1,6715266,6690044,6569927,6610418,6545567,6593936,6590283,6568953,6649143,6540631,6639541,6579172,6492826,6600894,6578154,6506803,6546902,6502448,6525486,6403974
499,0,1,1,6726240,6701348,6581280,6622401,6557014,6606263,6601791,6580796,6660902,6552982,6651764,6590779,6504509,6612684,6590115,6519586,6559631,6515242,6537462,6416102
