rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714880,6689067,6568401,6611222,6544825,6595411,6590535,6568618,6646976,6540301,6639856,6579490,6493441,6602485,6578104,6506196,6546209,6503085,6525561,6403697
465,0,0,0,6727462,6702029,6579988,6623360,6557158,6608027,6602907,6581014,6659367,6553514,6652490,6591799,6506166,6614841,6591050,6519242,6559632,6515695,6537931,6416403
466,31,0,0,6714988,6689504,6567674,6610773,6544745,6595508,6589944,6568329,6646836,6540421,6639692,6579046,6493768,6601635,6577992,6505974,6546311,6502650,6525222,6403148
467,0,0,0,6727715,6702774,6580623,6623815,6557237,6607814,6602703,6580930,6659418,6553164,6652795,6591966,6506995,6613657,6590565,6519149,6559666,6515812,6538801,6416033
468,31,0,0,6714819,6690293,6568499,6611317,6544677,6596095,6590660,6568436,6647448,6540772,6639953,6579137,6494638,6601052,6577806,6506040,6546187,6503246,6525560,6403806
469,0,0,0,6726649,6702285,6580341,6623398,6556938,6607688,6601742,6580444,6659409,6552890,6652527,6590390,6505877,6613687,6589562,6518555,6559241,6514882,6537655,6416144
470,31,0,0,6714824,6690231,6568498,6611612,6545370,6596195,6590613,6568306,6647548,6540376,6640702,6579299,6494160,6602382,6577964,6506364,6546231,6502771,6525720,6403830
471,0,0,0,6726869,6702366,6580719,6623840,6557246,6607395,6602442,6580176,6659932,6553563,6652407,6591588,6505684,6614332,6589984,6518922,6559492,6515236,6538528,6415669
472,31,0,0,6714595,6690022,6568436,6611005,6545910,6595017,6590021,6568961,6647873,6541207,6639922,6579429,6494033,6602503,6578293,6506216,6546374,6502740,6525203,6403879
473,0,0,0,6727170,6702855,6580755,6622754,6558140,6607523,6602770,6581345,6660088,6554458,6653506,6592037,6506489,6615837,6592385,6519627,6559449,6515207,6538514,6415807
474,31,0,0,6714985,6690795,6569264,6610783,6545080,6594856,6590231,6568441,6647870,6541922,6640506,6579778,6493738,6603640,6578801,6507268,6546075,6502862,6525565,6403493
475,0,0,0,6727984,6703337,6581844,6623607,6556578,6608006,6602901,6580852,6660335,6554642,6653001,6592549,6505482,6614594,6591220,6519568,6560156,6516222,6538412,6416332
476,31,0,0,6714961,6690214,6569507,6610719,6543981,6594770,6590226,6568314,6647075,6541501,6640173,6579144,6493063,6602056,6577435,6505620,6546630,6502550,6524982,6403767
477,0,0,0,6727829,6702857,6581239,6623406,6557065,6607158,6603348,6581425,6660443,6554133,6652902,6592178,6505833,6614850,6590751,6519135,6559583,6516115,6538236,6416634
478,31,0,0,6714605,6689687,6568353,6611633,6544249,6594054,6590491,6567101,6647025,6541040,6639016,6578898,6493116,6601682,6578201,6505092,6546332,6502956,6524295,6403975
479,0,0,0,6726967,6701155,6580611,6623809,6556203,6606799,6602933,6579995,6658780,6552825,6652553,6591159,6505117,6614400,6590765,6517851,6559024,6515491,6537185,6416181
480,31,0,0,6714595,6688718,6569155,6612089,6544862,6595251,6591075,6568095,6646980,6540614,6639853,6579492,6492902,6602444,6578118,6505802,6546770,6503658,6524100,6404200
481,0,0,0,6726972,6701745,6580847,6624794,6556837,6607735,6604258,6580889,6660124,6553916,6652809,6592792,6505469,6615188,6591911,6519247,6559649,6515836,6537588,6416723
482,31,0,0,6714608,6688848,6568451,6612482,6544761,6595017,6590680,6568160,6647188,6541410,6638937,6579590,6493542,6602561,6579206,6505956,6545720,6503120,6524185,6403577
483,0,0,0,6726396,6700464,6580059,6624149,6555725,6606652,6602684,6580127,6658964,6553061,6651019,6591025,6505103,6614680,6589698,6518241,6558175,6515580,6536868,6415221
484,31,0,0,6715451,6689235,6568935,6612018,6544436,6595245,6591128,6569044,6647260,6541858,6639324,6579085,6493388,6603034,6577859,6506001,6546436,6503146,6525220,6403273
485,0,0,0,6727200,6701538,6580699,6623802,6555886,6606954,6603161,6580058,6659656,6553842,6651480,6591764,6505808,6614765,6590003,6517850,6558830,6514840,6537308,6415426
486,31,0,0,6714249,6688644,6567540,6610839,6543056,6594195,6589889,6568336,6646831,6540686,6638365,6578755,6493145,6601915,6577066,6505185,6545852,6502415,6523551,6402599
487,0,0,0,6726540,6701599,6579962,6623521,6555976,6606821,6603045,6581220,6659529,6553557,6651952,6591429,6505585,6615089,6590430,6518534,6559602,6515446,6537232,6415111
488,31,0,0,6714168,6689204,6567962,6610644,6543742,6594078,6590423,6568596,6646983,6541378,6639048,6578399,6493132,6602159,6577408,6505942,6546391,6502642,6523669,6402712
489,0,0,0,6727633,6702390,6579854,6624011,6556512,6606831,6602978,6581196,6660107,6554391,6651732,6591682,6505807,6614417,6591125,6518884,6559647,6516136,6536588,6415527
490,31,0,0,6714980,6690220,6567771,6612250,6544276,6594654,6590416,6569074,6647055,6541438,6638748,6578912,6493833,6601272,6578858,6505778,6546831,6503225,6523933,6402961
491,0,0,0,6727693,6702430,6580187,6624791,6556473,6607691,6603107,6581741,6659812,6554061,6652983,6592169,6506693,6615928,6590970,6519696,6559961,6516328,6537706,6415624
492,31,0,0,6714503,6689367,6567845,6611391,6543486,6594449,6589575,6568869,6646798,6540926,6639334,6578021,6492900,6602230,6577803,6505960,6546442,6502494,6523834,6401952
493,0,0,0,6726490,6701210,6579315,6622703,6555378,6606091,6601914,6581036,6658568,6553271,6651910,6590223,6504980,6613669,6590258,6518618,6558191,6514703,6536125,6414191
494,31,0,0,6714597,6688486,6567204,6610522,6543446,6594268,6590486,6568411,6646906,6540965,6639227,6578159,6493128,6601171,6577618,6505861,6546371,6502527,6523618,6402283
495,0,0,0,6727125,6700380,6579464,6622702,6555182,6606351,6602874,6581313,6659394,6553459,6651706,6590506,6505538,6613740,6589742,6518760,6559872,6515453,6536393,6414825
496,31,0,0,6715018,6688409,6567264,6610416,6542701,6594042,6590680,6568676,6646898,6541147,6639158,6578145,6493205,6601280,6577388,6505725,6546336,6502475,6523933,6402922
497,0,0,0,6726913,6701257,6579410,6622394,6554830,6606419,6602864,6581289,6659968,6553088,6652379,6590939,6505663,6613602,6590002,6518789,6558945,6515301,6536668,6414932
498,31,0,0,6714230,6688905,6567422,6610321,6542781,6594023,6590018,6568675,6646834,6540098,6638674,6578089,6493720,6601513,6577093,6505211,6545735,6502477,6523405,6402765
499,0,0,0,6726647,6701583,6579907,6623582,6555389,6606554,6602475,6581587,6659554,6552490,6651987,6590974,6505455,6614201,6589238,6518762,6557707,6515260,6536402,6415458
