rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714428,6687938,6567932,6609766,6543929,6595841,6589914,6567801,6648146,6540509,6638687,6581270,6493160,6600822,6577154,6506862,6546834,6502155,6524520,6404392
465,0,1,1,6725843,6699559,6579240,6621815,6555591,6607570,6601815,6579969,6660400,6553082,6650628,6593622,6504534,6613494,6590285,6519875,6559361,6514817,6537110,6416325
466,31,1,1,6713563,6687585,6567435,6609634,6543207,6595194,6590170,6568623,6648274,6540292,6638325,6581301,6493133,6601673,6576847,6506762,6547143,6502184,6524910,6405054
467,0,1,1,6726693,6701285,6580535,6622856,6556657,6608278,6602796,6581294,6661580,6553460,6652150,6594371,6506614,6615112,6590869,6520436,6560456,6516340,6538258,6418522
468,31,1,1,6713273,6687394,6567220,6609907,6543226,6593702,6589367,6567695,6647519,6539256,6637844,6580911,6493013,6601147,6576579,6505923,6546172,6501753,6524595,6404099
469,0,1,1,6726164,6700052,6579480,6622649,6555853,6606025,6601260,6580184,6659689,6551810,6650718,6593652,6505620,6613446,6589285,6518535,6558798,6514611,6537628,6417412
470,31,1,1,6714973,6688733,6567834,6611614,6544870,6594210,6589769,6568871,6648406,6538520,6639095,6580838,6494524,6602186,6578067,6507439,6547375,6502326,6525999,6405867
471,0,1,1,6726022,6700772,6579719,6623502,6555735,6606647,6602027,6581158,6660726,6550718,6651510,6593380,6506607,6614000,6589778,6520437,6559762,6514928,6537923,6417845
472,31,1,1,6713624,6688271,6567225,6611111,6543551,6593635,6589788,6568786,6647615,6539571,6638541,6580822,6493873,6602006,6576375,6507591,6546362,6502559,6524929,6405201
473,0,1,1,6725599,6699981,6579670,6622246,6555304,6606855,6602009,6580781,6660232,6552336,6651593,6593496,6506441,6614127,6589224,6520057,6558992,6515629,6537733,6417112
474,31,1,1,6714078,6687519,6568099,6610434,6543643,6594667,6589900,6568522,6648045,6540277,6639114,6581302,6494649,6601353,6577012,6507136,6546510,6502896,6525590,6404202
475,0,1,1,6726196,6699617,6580016,6621655,6555536,6606647,6601613,6580127,6660781,6552718,6651645,6594002,6506388,6613785,6589526,6519881,6558743,6515744,6538861,6416243
476,31,1,1,6714257,6687339,6567689,6610190,6544326,6595000,6589742,6568678,6648411,6540436,6638689,6581175,6493558,6600637,6576714,6506875,6546042,6503121,6526224,6404520
477,0,1,1,6726041,6699518,6579014,6621591,6556563,6606533,6600698,6580341,6660833,6552977,6651240,6592816,6505508,6613401,6588890,6519631,6559568,6515757,6537881,6416537
478,31,1,1,6713823,6687640,6567612,6609918,6544193,6594205,6588715,6568002,6647950,6539824,6638184,6581108,6493427,6600667,6577097,6507789,6547209,6503099,6524915,6404673
479,0,1,1,6725651,6699768,6579071,6621854,6555568,6606480,6600777,6580217,6660506,6553012,6650969,6593739,6505893,6613161,6589079,6519923,6560024,6514871,6537216,6417594
480,31,1,1,6713213,6687461,6567050,6609782,6542885,6593931,6587844,6567656,6647740,6540120,6638088,6580976,6493023,6600145,6575965,6506978,6546410,6501941,6525075,6404647
481,0,1,1,6726541,6699256,6579910,6622780,6556476,6607018,6600757,6580759,6660125,6552883,6651803,6594262,6506468,6613419,6589202,6520503,6559916,6515723,6537680,6417059
482,31,1,1,6713999,6687470,6567313,6609268,6543897,6594812,6588914,6568159,6647548,6539826,6638727,6581700,6493504,6600814,6576044,6506845,6546887,6502673,6524532,6404609
483,0,1,1,6726989,6700849,6579594,6622092,6557069,6608069,6602224,6581481,6660815,6552721,6652354,6594718,6506821,6613441,6589486,6521132,6560472,6516113,6538302,6417959
484,31,1,1,6713806,6688075,6567138,6610037,6543875,6595239,6589145,6568715,6647974,6540259,6639150,6581261,6494371,6600476,6576928,6507491,6547122,6502893,6524642,6405162
485,0,1,1,6726425,6700484,6580493,6623281,6556050,6607535,6601530,6581583,6660832,6553408,6651851,6594373,6506187,6613634,6590056,6520803,6560127,6516354,6538189,6417864
486,31,1,1,6715192,6688264,6567986,6611220,6544535,6595704,6589467,6569099,6648929,6541275,6639515,6581918,6493916,6601459,6577729,6508510,6547429,6503694,6526217,6405877
487,0,1,1,6726387,6699668,6580164,6622824,6556471,6607538,6601514,6581128,6660851,6552929,6651895,6593449,6505763,6613238,6588540,6520343,6559853,6515461,6537817,6417777
488,31,1,1,6714418,6687092,6568446,6610788,6543576,6595153,6589861,6568357,6648353,6540068,6638900,6580902,6493501,6601667,6575996,6507060,6546630,6502965,6524986,6405078
489,0,1,1,6726437,6700350,6580761,6623633,6555521,6607985,6601164,6581368,6661369,6553387,6651561,6593390,6506029,6613664,6589945,6520237,6558670,6515625,6538264,6417610
490,31,1,1,6713624,6688166,6567826,6611219,6543071,6594652,6589284,6568387,6648511,6540689,6638382,6580840,6493595,6600230,6576880,6506733,6546344,6502855,6524379,6404776
491,0,1,1,6726902,6701389,6580176,6624195,6555810,6607239,6602114,6581025,6661216,6553388,6651355,6594176,6506122,6612800,6590347,6520115,6559338,6515511,6537184,6417734
492,31,1,1,6714647,6689768,6568026,6611194,6542833,6594686,6589449,6568730,6648473,6540199,6638685,6581038,6493959,6600302,6577586,6506698,6546415,6502535,6523604,6404997
493,0,1,1,6727013,6702179,6579864,6623199,6554969,6607581,6602443,6581214,6661220,6553209,6651619,6594000,6506759,6613212,6590078,6520494,6559407,6515472,6537289,6417683
494,31,1,1,6715649,6689845,6568115,6611106,6544130,6595679,6590545,6569833,6649205,6541060,6639038,6581889,6494901,6601794,6577335,6507846,6546632,6503112,6525156,6405453
495,0,1,1,6727165,6701534,6580222,6623480,6555929,6607660,6601804,6581671,6661792,6553815,6651747,6594173,6507317,6614009,6589492,6521272,6560085,6515916,6537725,6418327
496,31,1,1,6715098,6688056,6568643,6611750,6543647,6595544,6589697,6569494,6649198,6540930,6639622,6581536,6494752,6602110,6577042,6507926,6548084,6503166,6524943,6405939
497,0,1,1,6725667,6699108,6579692,6622736,6555128,6606367,6601079,6580667,6660745,6552616,6651427,6593391,6505096,6613250,6588942,6519789,6559547,6514789,6537122,6417193
498,31,1,1,6714348,6687400,6567526,6610990,6543826,6594389,6589052,6568974,6648291,6540917,6638429,6580944,6493956,6601676,6576998,6506653,6546916,6502455,6524740,6405825
499,0,1,1,6726707,6700039,6579514,6623669,6556340,6606834,6601535,6580930,6660448,6554047,6651868,6593539,6506450,6613439,6589836,6519477,6560017,6515271,6537477,6418395
