rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712197,6687963,6566681,6609273,6541958,6594801,6588230,6568027,6647318,6538369,6635791,6576338,6489693,6600229,6574574,6504240,6544409,6500319,6520772,6402767
465,0,1,0,6724045,6700035,6578837,6621919,6553957,6607117,6600394,6580870,6660465,6550809,6648966,6589951,6502459,6611848,6587571,6516800,6557284,6513400,6533415,6414335
466,31,1,0,6712350,6687354,6567409,6609011,6542455,6595034,6588361,6568302,6647978,6538549,6636400,6577325,6489725,6600511,6574837,6504643,6544477,6500627,6521115,6402500
467,0,1,0,6725006,6701223,6579878,6621582,6554912,6607149,6601349,6581760,6661280,6551385,6649715,6590305,6502374,6613595,6588532,6518150,6558787,6514220,6534220,6416115
468,31,1,0,6713674,6689580,6567997,6609497,6542962,6595195,6589179,6569643,6648735,6538989,6636330,6578239,6490879,6601534,6575234,6505274,6546079,6501892,6521554,6403824
469,0,1,0,6725068,6701213,6579079,6620559,6553800,6606601,6600401,6580924,6660720,6550684,6648788,6589866,6502158,6613644,6587101,6517124,6558034,6513543,6532982,6415515
470,31,1,0,6713327,6688912,6567251,6608553,6541959,6594050,6588222,6568329,6648718,6538397,6635748,6577142,6490262,6601537,6574330,6504445,6545411,6501042,6520340,6403011
471,0,1,0,6725456,6700692,6579048,6621091,6554242,6606363,6600445,6580692,6660747,6551359,6648547,6589546,6502516,6613623,6586525,6517558,6557808,6513593,6533363,6415973
472,31,1,0,6712741,6688199,6566725,6608633,6542543,6593725,6588095,6568163,6647842,6538423,6636595,6577244,6489772,6601928,6574453,6505375,6544641,6501285,6520896,6403540
473,0,1,0,6725604,6700940,6579559,6621478,6555573,6606475,6601227,6582147,6661203,6552258,6650818,6590528,6502688,6614552,6587638,6519095,6558325,6515357,6534798,6416837
474,31,1,0,6713835,6688517,6567134,6609268,6543031,6594234,6587799,6569101,6648319,6538594,6637497,6577381,6489435,6600736,6575126,6505282,6544242,6501790,6521472,6403300
475,0,1,0,6726022,6701032,6578717,6621056,6554440,6606346,6600403,6580890,6660861,6550970,6649806,6589911,6501897,6613160,6587244,6518009,6557270,6514020,6533946,6415357
476,31,1,0,6713253,6688627,6566522,6608234,6542213,6593830,6588405,6568530,6648306,6538594,6637061,6577763,6490285,6600397,6575436,6505297,6544780,6501324,6521391,6403572
477,0,1,0,6725411,6700921,6578644,6621155,6555253,6606219,6600881,6580331,6660180,6550848,6650116,6590213,6502705,6612840,6587971,6518036,6557063,6513423,6533949,6415607
478,31,1,0,6712805,6687575,6565806,6608758,6542353,6593081,6587182,6567386,6648132,6537309,6636589,6577463,6489138,6600462,6574603,6504322,6543528,6500512,6520849,6403145
479,0,1,0,6726518,6700530,6579117,6621830,6555289,6606200,6600479,6580927,6661356,6550441,6650302,6590641,6502524,6613933,6587535,6517763,6558046,6514645,6534429,6415874
480,31,1,0,6713109,6688223,6566629,6609324,6542581,6593211,6587819,6568302,6648336,6537947,6637334,6577698,6489861,6601835,6574919,6504830,6544995,6501209,6520823,6403609
481,0,1,0,6724920,6700053,6578533,6620800,6554012,6605192,6599701,6580397,6659826,6550265,6648935,6589418,6501594,6612791,6587329,6517330,6557136,6513157,6532111,6414473
482,31,1,0,6712154,6688060,6566056,6608694,6541786,6592980,6587510,6567411,6647179,6537478,6635891,6576385,6489643,6599936,6574746,6504129,6543552,6500186,6519881,6402781
483,0,1,0,6724221,6700133,6578748,6621124,6554109,6605196,6599998,6580189,6660029,6550418,6649560,6589632,6501694,6612943,6587825,6517584,6556464,6513454,6533328,6415397
484,31,1,0,6712424,6688549,6566988,6609178,6542456,6593185,6588129,6568428,6647585,6538270,6637072,6577527,6490122,6600886,6575146,6504601,6544347,6500763,6520657,6403571
485,0,1,0,6724930,6701075,6579431,6620923,6553977,6605367,6600072,6581331,6659900,6551102,6649958,6590048,6502689,6613634,6587556,6517361,6557894,6513379,6533452,6415447
486,31,1,0,6712860,6688955,6567395,6608682,6542571,6593400,6588542,6568923,6647606,6538970,6637607,6578498,6490353,6601833,6574950,6505012,6545407,6501026,6521118,6402356
487,0,1,0,6725326,6700545,6578500,6620632,6554204,6605494,6600383,6580863,6660021,6551092,6649528,6590632,6502658,6613857,6587372,6517788,6557336,6513548,6532882,6414230
488,31,1,0,6712398,6687484,6566132,6607748,6541662,6593302,6587732,6567814,6647601,6538125,6635969,6577601,6489244,6600697,6574771,6504128,6543744,6500419,6519700,6401769
489,0,1,0,6725197,6700674,6578551,6620762,6554967,6606262,6600711,6580373,6660773,6551187,6649391,6590790,6502515,6614101,6588210,6517152,6556774,6514281,6533259,6415314
490,31,1,0,6713535,6688766,6567037,6609172,6542775,6594047,6588175,6569397,6648807,6539452,6637315,6578499,6490204,6601104,6575675,6504500,6545400,6502012,6521447,6403661
491,0,1,0,6724423,6700511,6578755,6620137,6554053,6605252,6599530,6580329,6659688,6551016,6648873,6590350,6501540,6613527,6587240,6516807,6558303,6513528,6533351,6415257
492,31,1,0,6713409,6689204,6567039,6609025,6542734,6593457,6587918,6568027,6648365,6539079,6636524,6578577,6489486,6601581,6575752,6504587,6544902,6501218,6521020,6403603
493,0,1,0,6725138,6700285,6578317,6621117,6554367,6605889,6599987,6580387,6660019,6550585,6649158,6590025,6502178,6613289,6587411,6516358,6557903,6513671,6533461,6415131
494,31,1,0,6713442,6688785,6566401,6609073,6542858,6593615,6588008,6568127,6648102,6538668,6636793,6578139,6490076,6600920,6575290,6504405,6545138,6501004,6521525,6402531
495,0,1,0,6726751,6701635,6579757,6621684,6555638,6606719,6600481,6581086,6660625,6551450,6650184,6591179,6502746,6614152,6588425,6517825,6558055,6514608,6534913,6415835
496,31,1,0,6714338,6689974,6567459,6609651,6542354,6594683,6588186,6569210,6647916,6538949,6638056,6578565,6490497,6601141,6576295,6505443,6545258,6501887,6521811,6403716
497,0,1,0,6726154,6700847,6578578,6621096,6553903,6606449,6600662,6580540,6659936,6550612,6649864,6590477,6502151,6613281,6588047,6517774,6557719,6513490,6533836,6416703
498,31,1,0,6714265,6689043,6566270,6609264,6542626,6594646,6588728,6569042,6647902,6538304,6637338,6578226,6490069,6601166,6575125,6504782,6545876,6501679,6521280,6403907
499,0,1,0,6725828,6701030,6578603,6620986,6554294,6606834,6601027,6580439,6659862,6550556,6650069,6590779,6502177,6612902,6588533,6517739,6557946,6513310,6534346,6416078
