rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714134,6689305,6567665,6614076,6543882,6593938,6590820,6568060,6647042,6539573,6639833,6578782,6493239,6603656,6577083,6505518,6547040,6503177,6524017,6403542
465,0,1,1,6726416,6699825,6578492,6625416,6555058,6606168,6602045,6579394,6658508,6552223,6651615,6590685,6505267,6614996,6589752,6517704,6559393,6515937,6536630,6415409
466,31,1,1,6713493,6687604,6566738,6613304,6543326,6593648,6589994,6567364,6646415,6539188,6638867,6578297,6492878,6602661,6576690,6504818,6546475,6503115,6523591,6402741
467,0,1,1,6725959,6699567,6577944,6624528,6555373,6606059,6602294,6578334,6658626,6551447,6650959,6590242,6504604,6614550,6589465,6517122,6558219,6515285,6535622,6414840
468,31,1,1,6713743,6687590,6566128,6612390,6543393,6593387,6589274,6566097,6646277,6538962,6638193,6577617,6492538,6602762,6576361,6504133,6546183,6502643,6523126,6402802
469,0,1,1,6726731,6701528,6579611,6626361,6556221,6607148,6603212,6579539,6659835,6552346,6652312,6591582,6505942,6616827,6590209,6518035,6560578,6516893,6536745,6416451
470,31,1,1,6713501,6687765,6566567,6612466,6543113,6592889,6589824,6566283,6646313,6538726,6637676,6578202,6492335,6602764,6576977,6504500,6545975,6502116,6522896,6402429
471,0,1,1,6727391,6700436,6580025,6625761,6556244,6605981,6602799,6579429,6659528,6552583,6651771,6591944,6506056,6616144,6589924,6518241,6558822,6515259,6537305,6416279
472,31,1,1,6713953,6688234,6567174,6612126,6543664,6593093,6590212,6566744,6646261,6539288,6638481,6578532,6492728,6603432,6576701,6505328,6545101,6501882,6523827,6403144
473,0,1,1,6726439,6701243,6579842,6625003,6556229,6605691,6603536,6579618,6658881,6552781,6651910,6591556,6505902,6616587,6589998,6518410,6559077,6515518,6536967,6415798
474,31,1,1,6714105,6688645,6567251,6612346,6543741,6592168,6590222,6566257,6645817,6539491,6638458,6577819,6492228,6603373,6577122,6504981,6545273,6502551,6523700,6402760
475,0,1,1,6727048,6701672,6580252,6625546,6556630,6605751,6602544,6579149,6659439,6553280,6651771,6591317,6505536,6616594,6590737,6518032,6559239,6515491,6536705,6415483
476,31,1,1,6714050,6689242,6567293,6613176,6544159,6593258,6589631,6566689,6645794,6540273,6639268,6577902,6492516,6603496,6576394,6504576,6545994,6502371,6522875,6402836
477,0,1,1,6727105,6700884,6579603,6626031,6556735,6605759,6602527,6579443,6659372,6552492,6651604,6591004,6505054,6615631,6589367,6517852,6559720,6515235,6536529,6416019
478,31,1,1,6714487,6689340,6568051,6613005,6544109,6593328,6590100,6566784,6646925,6539801,6639113,6578639,6492835,6603431,6576863,6505010,6547074,6502156,6523948,6403777
479,0,1,1,6726377,6701491,6579574,6625582,6556137,6606155,6602653,6579507,6659738,6552547,6652044,6590950,6505480,6615505,6589903,6517975,6560223,6515078,6536715,6415815
480,31,1,1,6713472,6688450,6567694,6612738,6543839,6593427,6590401,6566482,6646988,6540040,6638668,6577996,6492550,6602614,6576497,6504362,6546270,6502653,6523742,6402721
481,0,1,1,6726081,6701166,6580088,6626020,6556961,6606516,6603532,6578562,6659801,6554329,6652177,6591191,6505565,6615570,6590120,6518139,6560235,6515320,6536955,6416163
482,31,1,1,6715181,6689157,6568157,6614037,6545723,6594842,6591936,6567150,6648041,6542124,6639897,6578714,6493786,6604442,6578312,6505814,6547212,6503270,6525069,6404307
483,0,1,1,6726772,6700923,6580182,6625667,6556897,6606240,6603238,6578058,6659769,6553677,6652354,6590871,6506175,6616283,6590901,6518642,6559798,6515208,6536790,6416228
484,31,1,1,6714395,6689361,6567175,6613686,6544729,6593829,6590976,6566112,6646943,6539976,6638822,6578643,6493542,6603415,6577806,6505103,6546498,6503118,6524385,6403453
485,0,1,1,6727546,6702479,6580945,6626871,6558008,6607199,6604543,6580327,6660834,6554487,6653011,6592255,6506866,6616304,6591614,6519158,6560371,6517026,6538807,6417577
486,31,1,1,6715053,6689789,6568657,6613763,6545280,6594609,6591448,6567077,6647460,6541052,6639754,6579789,6494039,6603573,6578129,6505579,6547315,6503116,6525183,6404576
487,0,1,1,6727414,6701960,6579969,6625418,6556542,6606267,6603119,6578998,6659355,6553372,6652052,6591755,6506304,6615618,6591259,6518436,6560465,6516157,6537401,6416506
488,31,1,1,6714986,6689754,6568500,6612890,6544298,6594649,6591114,6566931,6647190,6541108,6639600,6579328,6493515,6602612,6578381,6505941,6547732,6503111,6524814,6404072
489,0,1,1,6726973,6701891,6580939,6625911,6556512,6606990,6603853,6579175,6659528,6552892,6652450,6591556,6505903,6615609,6590877,6518262,6560251,6515974,6537280,6417092
490,31,1,1,6715105,6688678,6568665,6613587,6544764,6594341,6591094,6566834,6647038,6540112,6639904,6578718,6493816,6604012,6577818,6505788,6547260,6503427,6524999,6405267
491,0,1,1,6727187,6700923,6579966,6626042,6556541,6606536,6603794,6579627,6659802,6553422,6652734,6590503,6504942,6616435,6590342,6518172,6560187,6515406,6536587,6416600
492,31,1,1,6714884,6688682,6567952,6613166,6543833,6593748,6591255,6566602,6647267,6540206,6639421,6578376,6491997,6602942,6577284,6505189,6547019,6502516,6523517,6403803
493,0,1,1,6727587,6701595,6580997,6626178,6557360,6606929,6604348,6579687,6660396,6553582,6652852,6592209,6505979,6616795,6590661,6519537,6560628,6516452,6537717,6417132
494,31,1,1,6714228,6688024,6567395,6612682,6543783,6593721,6590513,6566863,6646408,6540106,6638447,6578820,6492421,6603147,6576689,6505479,6546728,6501851,6523560,6403560
495,0,1,1,6726368,6700776,6578962,6625219,6556283,6605679,6602806,6578847,6659077,6552584,6651509,6591163,6505185,6614585,6589931,6518344,6559275,6514319,6536056,6416010
496,31,1,1,6714374,6689527,6568025,6612773,6544439,6593012,6590486,6566848,6646344,6539890,6638549,6578703,6492913,6602942,6577532,6505137,6546785,6502212,6522998,6403088
497,0,1,1,6726530,6700879,6579962,6624805,6557205,6605505,6603619,6578048,6659211,6552795,6651768,6591562,6505655,6616545,6590297,6518384,6559650,6515524,6536268,6416085
498,31,1,1,6714159,6688550,6567469,6612367,6544836,6593781,6591015,6566739,6646490,6540182,6638227,6579111,6493357,6603987,6577854,6505823,6546436,6502539,6523450,6403215
499,0,1,1,6726543,6701176,6579280,6624988,6556653,6605712,6603056,6578998,6658818,6552935,6651139,6591532,6505353,6616652,6590635,6518436,6560182,6515823,6536221,6415430
