rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712567,6687411,6566556,6609131,6541606,6593573,6589107,6566606,6646669,6538670,6639388,6578444,6492552,6602360,6575887,6505191,6545262,6502117,6523056,6403239
465,0,1,1,6723853,6700321,6579066,6620896,6553606,6604972,6600982,6579348,6659510,6551183,6652485,6591517,6504813,6615466,6588755,6518416,6558001,6514607,6536275,6415551
466,31,1,1,6710366,6687186,6565878,6608426,6541345,6591770,6588312,6565709,6645944,6537698,6638471,6578112,6491620,6602157,6576164,6505040,6543697,6500797,6522273,6402421
467,0,1,1,6724431,6700614,6578786,6622104,6555123,6605597,6601713,6579136,6660028,6551954,6652105,6591632,6504753,6616009,6589180,6518924,6557148,6515110,6535913,6415723
468,31,1,1,6711071,6687394,6566346,6609198,6541918,6592732,6588226,6565874,6646832,6538139,6638860,6578446,6491822,6602570,6575784,6505359,6543980,6501362,6522032,6401867
469,0,1,1,6723375,6700223,6578769,6621260,6553736,6604984,6600724,6578324,6659430,6550727,6651230,6591195,6504342,6614441,6589401,6518331,6557113,6513997,6534836,6415045
470,31,1,1,6711580,6688703,6566944,6608903,6542249,6592446,6588539,6566211,6647242,6537893,6638632,6578476,6491399,6603296,6576896,6505807,6544394,6501729,6522343,6401768
471,0,1,1,6724265,6701399,6579405,6621863,6554550,6605117,6601854,6578778,6660196,6550924,6652559,6591668,6503759,6616010,6589814,6518656,6557683,6514465,6536020,6414507
472,31,1,1,6711388,6688059,6567033,6609344,6542100,6592335,6588718,6566408,6647678,6538007,6638500,6578920,6491055,6602140,6577007,6505332,6544557,6501427,6523086,6401711
473,0,1,1,6724783,6701110,6580080,6622498,6555681,6606314,6602764,6579974,6660850,6551488,6652351,6592214,6504200,6616304,6590961,6519559,6558595,6515506,6536651,6415315
474,31,1,1,6711099,6687604,6567018,6609340,6541657,6592580,6590031,6566309,6647187,6538140,6638574,6578950,6490994,6602379,6577414,6505957,6544668,6501088,6523221,6401692
475,0,1,1,6724207,6700474,6579137,6621201,6554587,6604982,6602305,6578895,6659558,6550927,6651380,6591331,6503853,6615686,6589774,6519064,6557990,6514062,6535996,6414246
476,31,1,1,6711273,6688656,6567092,6609610,6542328,6592670,6590096,6566356,6647302,6538316,6638702,6579256,6491665,6603586,6576799,6506194,6545226,6501672,6523552,6402420
477,0,1,1,6723978,6700327,6578531,6621442,6553788,6604936,6601765,6578685,6659606,6550451,6651895,6591620,6503881,6615266,6590086,6519183,6557266,6513389,6535356,6414132
478,31,1,1,6710246,6686364,6565791,6608364,6540764,6591717,6589185,6566032,6646108,6537166,6637675,6577534,6490500,6601669,6576028,6504808,6543904,6499638,6521839,6400958
479,0,1,1,6723998,6700074,6578423,6621072,6553893,6605138,6602468,6579010,6659090,6550770,6650928,6591525,6503935,6614774,6589548,6518113,6557819,6513170,6535037,6413634
480,31,1,1,6712820,6688625,6567434,6609637,6542512,6593328,6590133,6567593,6647901,6539465,6638468,6579660,6492182,6602636,6577663,6505992,6545825,6501271,6522983,6401597
481,0,1,1,6724906,6700236,6579174,6621439,6553933,6605068,6602119,6579207,6660334,6551369,6651236,6590801,6504607,6615230,6589776,6518384,6557523,6513957,6535175,6413536
482,31,1,1,6711380,6686963,6566470,6609093,6541720,6592752,6589542,6566793,6647274,6537241,6637792,6577847,6491774,6602157,6576405,6504918,6543736,6500199,6522426,6401141
483,0,1,1,6724522,6699808,6579061,6622004,6554610,6605290,6603081,6579958,6659763,6551170,6651520,6591203,6504192,6615062,6590274,6518108,6557458,6513682,6535517,6414325
484,31,1,1,6711143,6686491,6566685,6608791,6541345,6592324,6589589,6566816,6646822,6537751,6637033,6577578,6490851,6602039,6576716,6504548,6543675,6500136,6522132,6401158
485,0,1,1,6724084,6699699,6579013,6621595,6553928,6605189,6601615,6579004,6659926,6550454,6650169,6590685,6503718,6614763,6589226,6517421,6557101,6513205,6535155,6414235
486,31,1,1,6710886,6686325,6566408,6608933,6540952,6592432,6589030,6566151,6646701,6536964,6636977,6577696,6490837,6602094,6575764,6504069,6543369,6500462,6521819,6401741
487,0,1,1,6723986,6700290,6580449,6622617,6554467,6605909,6602600,6580147,6660169,6550504,6651854,6591055,6504102,6614806,6589962,6518631,6558252,6514482,6536186,6415594
488,31,1,1,6711746,6686822,6566380,6609475,6541643,6592984,6589297,6566911,6646907,6537231,6638359,6578137,6490620,6601195,6576412,6505083,6544188,6500702,6522266,6402229
489,0,1,1,6724728,6698776,6578385,6621603,6553938,6605066,6601785,6578898,6659115,6549980,6651303,6589682,6503090,6614521,6588668,6517871,6557208,6513539,6534905,6414787
490,31,1,1,6712792,6687027,6567215,6609807,6541956,6593337,6590001,6566701,6647493,6537758,6638739,6578094,6491357,6602748,6576748,6505388,6544809,6501714,6522588,6402121
491,0,1,1,6724346,6699419,6578446,6622392,6554123,6605514,6601855,6579260,6659192,6550320,6651547,6591107,6503514,6614944,6589624,6518186,6557744,6513780,6534537,6414335
492,31,1,1,6711977,6687825,6566761,6610294,6542794,6593754,6589843,6566764,6647315,6538640,6639379,6578929,6491759,6601992,6576961,6505751,6545116,6501839,6522065,6402254
493,0,1,1,6724441,6699662,6578819,6622662,6555175,6606504,6602733,6579651,6660159,6551527,6651837,6592103,6504945,6615199,6590098,6518796,6558088,6513931,6535611,6414881
494,31,1,1,6711748,6687235,6566539,6610386,6542465,6593269,6589819,6566655,6647172,6538045,6638788,6578599,6491647,6602325,6577050,6504892,6544986,6501135,6522844,6401930
495,0,1,1,6724556,6700317,6579538,6623435,6554756,6605881,6602359,6579850,6660428,6551254,6651899,6591329,6504850,6615531,6590286,6519137,6558107,6514795,6536513,6415176
496,31,1,1,6711910,6688136,6566773,6610134,6542181,6593529,6589199,6566956,6647188,6538122,6638489,6578184,6492105,6603310,6577001,6505727,6544031,6500983,6522782,6402169
497,0,1,1,6724214,6700170,6578570,6622185,6554065,6606858,6601546,6579234,6659952,6550973,6651467,6590977,6504678,6615427,6590227,6518781,6557101,6514037,6535374,6414491
498,31,1,1,6711320,6687203,6566275,6609030,6541344,6593507,6588939,6566092,6646766,6538141,6637926,6577747,6492327,6602523,6576442,6505217,6544830,6500441,6523204,6401174
499,0,1,1,6723159,6698996,6578274,6621136,6553725,6605537,6601351,6577949,6658748,6550179,6650270,6590256,6504103,6614581,6589477,6518158,6556619,6512896,6534228,6413634
