rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714022,6688328,6566796,6610698,6543372,6592340,6590354,6567624,6647353,6540034,6639064,6578533,6491507,6601867,6577622,6504616,6545035,6501106,6524139,6403707
465,0,1,0,6726122,6700453,6578699,6622795,6555690,6604644,6602470,6579473,6660005,6551895,6651917,6590639,6504170,6614120,6590376,6518423,6557998,6514552,6536784,6416168
466,31,1,0,6713896,6687919,6567090,6609854,6543561,6591908,6590487,6567214,6647215,6539358,6639379,6577640,6492433,6602380,6576773,6504947,6544902,6500792,6523550,6404267
467,0,1,0,6725883,6700459,6578781,6622652,6555826,6604867,6602916,6579710,6659383,6551923,6652397,6591207,6504944,6614535,6589844,6517894,6557828,6513647,6536879,6416701
468,31,1,0,6715037,6688770,6567917,6611604,6544487,6592915,6590819,6568226,6647333,6540581,6641011,6579613,6493278,6602242,6577542,6505879,6545369,6502106,6524879,6404964
469,0,1,0,6727149,6700837,6579622,6623590,6556545,6605337,6603538,6580385,6660082,6552427,6653064,6591999,6505916,6614460,6589635,6517598,6558153,6514242,6537223,6417114
470,31,1,0,6714610,6688434,6567458,6610853,6544341,6592494,6591083,6567224,6647211,6540354,6639947,6579446,6493046,6601694,6577626,6505232,6545103,6501036,6524220,6404750
471,0,1,0,6727203,6701716,6580068,6623767,6557445,6605986,6604334,6580430,6661166,6553651,6653067,6592253,6506145,6615281,6590853,6518734,6559277,6514491,6537453,6416831
472,31,1,0,6714792,6688652,6567597,6611345,6544958,6592765,6590113,6567344,6647371,6540517,6639972,6579315,6492670,6602363,6577012,6505221,6545625,6501561,6524024,6403794
473,0,1,0,6727476,6701001,6580691,6624091,6557206,6606095,6603425,6579789,6660444,6553702,6653136,6592501,6506344,6615467,6590403,6518907,6558691,6514947,6536674,6416755
474,31,1,0,6714208,6688355,6567795,6610004,6544091,6593480,6590567,6566659,6647162,6540879,6639079,6579041,6493150,6601566,6577554,6505110,6545854,6502103,6523309,6403621
475,0,1,0,6727154,6701456,6580710,6623589,6556441,6605986,6603359,6579762,6660156,6554300,6652714,6592304,6505959,6615330,6590449,6518844,6558683,6514933,6537213,6416907
476,31,1,0,6715063,6688877,6568566,6611057,6544242,6593165,6591111,6567599,6647761,6541563,6639821,6580234,6493985,6602595,6577490,6506142,6545267,6502624,6524945,6404565
477,0,1,0,6727296,6701014,6580783,6623835,6556444,6606323,6603511,6580206,6660436,6554026,6653003,6593599,6506540,6614078,6590846,6519268,6559083,6515875,6537849,6416935
478,31,1,0,6713982,6688221,6568207,6610139,6543762,6593613,6590977,6567886,6647866,6541372,6639563,6581142,6493677,6602307,6576858,6505821,6546129,6502240,6524020,6403480
479,0,1,0,6727033,6700777,6580728,6623273,6555989,6605957,6603512,6580962,6660552,6553806,6652923,6593507,6505724,6614114,6591463,6518905,6559267,6515365,6537002,6417316
480,31,1,0,6714579,6688512,6568001,6611067,6543932,6593361,6590418,6567895,6647603,6540745,6640203,6580096,6492909,6600630,6578289,6505523,6546007,6502156,6523565,6404714
481,0,1,0,6726949,6701111,6580722,6623510,6556507,6606577,6602811,6580635,6659846,6553675,6652536,6592566,6505619,6614220,6590759,6518943,6559214,6515257,6536446,6416773
482,31,1,0,6714255,6688736,6567982,6610522,6542948,6593863,6590775,6567756,6647412,6540342,6639143,6579737,6493902,6601210,6576963,6505537,6545694,6501846,6523278,6403841
483,0,1,0,6726655,6701559,6581236,6623479,6555510,6606861,6603462,6580741,6661022,6553827,6653567,6593249,6506021,6614191,6590266,6519639,6559524,6515188,6536830,6416904
484,31,1,0,6714271,6688892,6568103,6611411,6543320,6594242,6590355,6568050,6647886,6540967,6640312,6580235,6493477,6601928,6577467,6506387,6546689,6501957,6524274,6404095
485,0,1,0,6727036,6700638,6579819,6623872,6555494,6606702,6602953,6580252,6660120,6552919,6652537,6592776,6505814,6614477,6589992,6518504,6558738,6514997,6536608,6416299
486,31,1,0,6714390,6688702,6567485,6611667,6543406,6594072,6590805,6568252,6647980,6540075,6640254,6580235,6493248,6602674,6577061,6505353,6546447,6501937,6524128,6404180
487,0,1,0,6727350,6701457,6579732,6623801,6556080,6606216,6603451,6580841,6660799,6553408,6653211,6593272,6506175,6615586,6590244,6518789,6559597,6514567,6537623,6416194
488,31,1,0,6713496,6688153,6566966,6610911,6542600,6592893,6589730,6567913,6646456,6539824,6639180,6579542,6492213,6601244,6576903,6504842,6545361,6501371,6523481,6403305
489,0,1,0,6726044,6701076,6579339,6623505,6555266,6605449,6603110,6581315,6659696,6552334,6652793,6592767,6505721,6614165,6589679,6518348,6558789,6515337,6536729,6416977
490,31,1,0,6713012,6688012,6567027,6610971,6543102,6592758,6589720,6568160,6646943,6539428,6639653,6579704,6493040,6601634,6576660,6505328,6545850,6502117,6523826,6404376
491,0,1,0,6726833,6701440,6580548,6623384,6555772,6605963,6603274,6581231,6660670,6553180,6652917,6592857,6505912,6615284,6589612,6519315,6559647,6515528,6537911,6417502
492,31,1,0,6714791,6689788,6568157,6610804,6544118,6593433,6591249,6569271,6648336,6541396,6640302,6579769,6493851,6602259,6577509,6506134,6547039,6503209,6525193,6405346
493,0,1,0,6726596,6701590,6579581,6622401,6555913,6605719,6602941,6581192,6660193,6552679,6652744,6592046,6505262,6614705,6590085,6518883,6559388,6515021,6537593,6417268
494,31,1,0,6713684,6688587,6567431,6609208,6543316,6592539,6590162,6567984,6646719,6539501,6639097,6578803,6492591,6601326,6577263,6505682,6545586,6501813,6523666,6404287
495,0,1,0,6726152,6701085,6579832,6622311,6555814,6604994,6602601,6579848,6659430,6552706,6652029,6591492,6505761,6613931,6589830,6518266,6559003,6515177,6537200,6417754
496,31,1,0,6713900,6689706,6568033,6610961,6544260,6593352,6591243,6568153,6647021,6540309,6639860,6579655,6493288,6602659,6577092,6506167,6546197,6502648,6524897,6405080
497,0,1,0,6726065,6701241,6579927,6623423,6556121,6605914,6603029,6580292,6659174,6552661,6653029,6592453,6505865,6615322,6589877,6518882,6559610,6514710,6537139,6417269
498,31,1,0,6713242,6687881,6566916,6610358,6542998,6592424,6589996,6567200,6646050,6538946,6639325,6579284,6492360,6601585,6576410,6505315,6545221,6500829,6523900,6403773
499,0,1,0,6725541,6701189,6579624,6622796,6555660,6605701,6603694,6579996,6658846,6552478,6652482,6591924,6504609,6614097,6590851,6518432,6558625,6514022,6536894,6416402
