rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714935,6689175,6567529,6609703,6543448,6593894,6590661,6567800,6647457,6541485,6639078,6579063,6492177,6602812,6578643,6507230,6544682,6503180,6523905,6404606
465,0,1,1,6726723,6701081,6578514,6621161,6554699,6605872,6601993,6579455,6659620,6553704,6650955,6591395,6503545,6614550,6590939,6518794,6557209,6514885,6536161,6416279
466,31,1,1,6714608,6689847,6567151,6609602,6543483,6594478,6590752,6567671,6648121,6541970,6639418,6579105,6492002,6603286,6578574,6506522,6546215,6503253,6524353,6404571
467,0,1,1,6726803,6701367,6578741,6621136,6555687,6606527,6602126,6580340,6659944,6554443,6652650,6591688,6504632,6615378,6591020,6518903,6558702,6515323,6536716,6417195
468,31,1,1,6714479,6689177,6567073,6609638,6543733,6594480,6590107,6568440,6647918,6542387,6639083,6579452,6492168,6603179,6578888,6506884,6546173,6502645,6524732,6404965
469,0,1,1,6726432,6701680,6578709,6620843,6555761,6606327,6602895,6579899,6660172,6554549,6651989,6592034,6504768,6616581,6591001,6519319,6558744,6514977,6537061,6417072
470,31,1,1,6714844,6689975,6567088,6608876,6543505,6594125,6590607,6568577,6647814,6541853,6639301,6579315,6492378,6604335,6578637,6506828,6546407,6502670,6524454,6405138
471,0,1,1,6728270,6702856,6579354,6621746,6555979,6606403,6603777,6580527,6660503,6554786,6652502,6592230,6505449,6616149,6592511,6519261,6559508,6516468,6537576,6418084
472,31,1,1,6715082,6689923,6566121,6608506,6543476,6593459,6589561,6567980,6647074,6541892,6638381,6578725,6492815,6603579,6578606,6505376,6545925,6503101,6523944,6404967
473,0,1,1,6727034,6700845,6577771,6620678,6555165,6605607,6601974,6580494,6659002,6553525,6651362,6591259,6505112,6616206,6590238,6518138,6558059,6515876,6536355,6416772
474,31,1,1,6714486,6688914,6565426,6609102,6543362,6593699,6589895,6568305,6646537,6541530,6638461,6578673,6492570,6604182,6577812,6505760,6545071,6502786,6523816,6404330
475,0,1,1,6726571,6701529,6578567,6621574,6555804,6606260,6602909,6580799,6659526,6554669,6652278,6591533,6505382,6616489,6590481,6518524,6559669,6516182,6537175,6417265
476,31,1,1,6715069,6689922,6566343,6609537,6543429,6594026,6590832,6568192,6647728,6542044,6638882,6579200,6493087,6604264,6578175,6505705,6546643,6503514,6524300,6404744
477,0,1,1,6727415,6701106,6577945,6622123,6554570,6606059,6603100,6580418,6659647,6554188,6651613,6591932,6504466,6616252,6591200,6518470,6559107,6515872,6536453,6416766
478,31,1,1,6715360,6689431,6566575,6610231,6542420,6593282,6590608,6568084,6647436,6542376,6638406,6579127,6491782,6603708,6578437,6505518,6545431,6502938,6524294,6404433
479,0,1,1,6726689,6701628,6577264,6621696,6554283,6605314,6602462,6580031,6659426,6554263,6650784,6591375,6503439,6614620,6590417,6517415,6558360,6514725,6536570,6416191
480,31,1,1,6714765,6690783,6565895,6610226,6542952,6593877,6590851,6568364,6647761,6541868,6638840,6579468,6492111,6603541,6578384,6505639,6546199,6502629,6524062,6404716
481,0,1,1,6727938,6703563,6578561,6622915,6555410,6606839,6602945,6581128,6659903,6554506,6652005,6592086,6504570,6615123,6591975,6518315,6559390,6515864,6537077,6417606
482,31,1,1,6715227,6690894,6566008,6610184,6542814,6593738,6590433,6568544,6647308,6541517,6638823,6578571,6491526,6602030,6578624,6505525,6545596,6502375,6523228,6404194
483,0,1,1,6726991,6703216,6577817,6622818,6554756,6605877,6603382,6580875,6660390,6554234,6652174,6590745,6503800,6614577,6590348,6518018,6559241,6515496,6536629,6416353
484,31,1,1,6713715,6689828,6565100,6610003,6542151,6592689,6589856,6568082,6646671,6540898,6637916,6577901,6490607,6602447,6577298,6504028,6544710,6501904,6523118,6403339
485,0,1,1,6728316,6703459,6578580,6623420,6555907,6606752,6604597,6581801,6660386,6554513,6652293,6592113,6505267,6616293,6592165,6518937,6558498,6515435,6536996,6417794
486,31,1,1,6715338,6689956,6565551,6611297,6543339,6594169,6590857,6569238,6647461,6541239,6638820,6578973,6492535,6603680,6578654,6505258,6545735,6502573,6524255,6404949
487,0,1,1,6726708,6701988,6577255,6622155,6555205,6605636,6602401,6580699,6659354,6552906,6650913,6591042,6504458,6615335,6589807,6517814,6558339,6514979,6536693,6416700
488,31,1,1,6715289,6690282,6565335,6609870,6542815,6593642,6590586,6569370,6646452,6540551,6638661,6578580,6492225,6602294,6578500,6505417,6546090,6502722,6524104,6404633
489,0,1,1,6727511,6703083,6578792,6622356,6555760,6606471,6603653,6581858,6659450,6553881,6651653,6591763,6504658,6615842,6591667,6519150,6559303,6515390,6537638,6417677
490,31,1,1,6714917,6690739,6567040,6609856,6543079,6594097,6591305,6569039,6647787,6541637,6639253,6579200,6492312,6603243,6578686,6506056,6546340,6502923,6524683,6404878
491,0,1,1,6727021,6702547,6577483,6622078,6554575,6605662,6602641,6580645,6659158,6553703,6651516,6591116,6503516,6616174,6590675,6517802,6558704,6514953,6536814,6416731
492,31,1,1,6715669,6689914,6566025,6609896,6542915,6593504,6590306,6568474,6647088,6541097,6639867,6578710,6492267,6604142,6578264,6505490,6546416,6502345,6523588,6404814
493,0,1,1,6727943,6702121,6578263,6622046,6555352,6605647,6602684,6580887,6659552,6553366,6652318,6590901,6504731,6615766,6590394,6518668,6558335,6514952,6535963,6417008
494,31,1,1,6716302,6690647,6567009,6610721,6544619,6593985,6590745,6569147,6647361,6541858,6640263,6578146,6493413,6604004,6578657,6506724,6546628,6502843,6523370,6405088
495,0,1,1,6727949,6703327,6579483,6622711,6556107,6606110,6603426,6581441,6659416,6554226,6652263,6591274,6504613,6615917,6591058,6518449,6559275,6515194,6536506,6417065
496,31,1,1,6715753,6691336,6566902,6610257,6543789,6593580,6591012,6568687,6646610,6541834,6640035,6578788,6492170,6603776,6578873,6505406,6545644,6502263,6523534,6405509
497,0,1,1,6727772,6703021,6578447,6622179,6555836,6606032,6602765,6580528,6659114,6553593,6652665,6591020,6504201,6615651,6590950,6518210,6558104,6514692,6535830,6417565
498,31,1,1,6715443,6689841,6566633,6609754,6543135,6593744,6590312,6568097,6646008,6540580,6639428,6578054,6491054,6603433,6578229,6504954,6544714,6501871,6523688,6403848
499,0,1,1,6727480,6702053,6578383,6621467,6555113,6605879,6602008,6580936,6658668,6553381,6652258,6590367,6503186,6616038,6590740,6518100,6557227,6514598,6536325,6416511
