rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715187,6688489,6567686,6609936,6543558,6595955,6588115,6567702,6647951,6540713,6640814,6579036,6493092,6603909,6576377,6505556,6546353,6501697,6525370,6403976
465,0,1,1,6728194,6701436,6580449,6624009,6555948,6608616,6601146,6581245,6661202,6553807,6654178,6591821,6506507,6616213,6589464,6518670,6559533,6515928,6538896,6417328
466,31,1,1,6715804,6688914,6567985,6610961,6543748,6596223,6588796,6568812,6648657,6540754,6640985,6578983,6493858,6603420,6576237,6505910,6546402,6502870,6526421,6403954
467,0,1,1,6728303,6701560,6579882,6622931,6556209,6608801,6601081,6580632,6660960,6553016,6654660,6591516,6506350,6616681,6589438,6518894,6559894,6515668,6539530,6416875
468,31,1,1,6714331,6688703,6567061,6609620,6542952,6594769,6588344,6567632,6647230,6539967,6640376,6577787,6493611,6603254,6575469,6504941,6545211,6501496,6526078,6403656
469,0,1,1,6727457,6701294,6579525,6622184,6554981,6607970,6600485,6580765,6659853,6552602,6652695,6590621,6506122,6614928,6588127,6518025,6558158,6514474,6537570,6415818
470,31,1,1,6715590,6689271,6568665,6610618,6543743,6596360,6588356,6568705,6648192,6540449,6640407,6579009,6494066,6602634,6576732,6506171,6545455,6502615,6525744,6404639
471,0,1,1,6727583,6701393,6580479,6622915,6555721,6609401,6600984,6580245,6660909,6553644,6654254,6591039,6506656,6614850,6589196,6519347,6559691,6515417,6538356,6416836
472,31,1,1,6715251,6689584,6568514,6610279,6543878,6596851,6588939,6568102,6648572,6541237,6641194,6579142,6494523,6603316,6576111,6506360,6547220,6502810,6525890,6404269
473,0,1,1,6728159,6701792,6580761,6623548,6557369,6609638,6601972,6581781,6661955,6554018,6654688,6592617,6507565,6616597,6589934,6520108,6560960,6516217,6539785,6417539
474,31,1,1,6714063,6687773,6567265,6609669,6544133,6595414,6587175,6567691,6646614,6539161,6639338,6577540,6492802,6602019,6574824,6505078,6545844,6501451,6525047,6403691
475,0,1,1,6727990,6700684,6579667,6623170,6557129,6608224,6600942,6581393,6660540,6552893,6653235,6590980,6506277,6614406,6588601,6519500,6559584,6515470,6538590,6416315
476,31,1,1,6715626,6688220,6567502,6610638,6544549,6595550,6588625,6568177,6647415,6540301,6640880,6578570,6494156,6602473,6575506,6506217,6546844,6502571,6525750,6403637
477,0,1,1,6726657,6700445,6579302,6622316,6555831,6607121,6600893,6580170,6659518,6552618,6653440,6590647,6506110,6614303,6588444,6518606,6558970,6515134,6538337,6415672
478,31,1,1,6714975,6689172,6568455,6611079,6544268,6595265,6588835,6568655,6647850,6540430,6640585,6578638,6494201,6603689,6577331,6506438,6546550,6502816,6526020,6404139
479,0,1,1,6728205,6701298,6580499,6623708,6557507,6608037,6601671,6581739,6660844,6552948,6653994,6592092,6507200,6615091,6590176,6519684,6559864,6516084,6538598,6417245
480,31,1,1,6715771,6688728,6567425,6610880,6545164,6596024,6589185,6568545,6647440,6540820,6640566,6578999,6494171,6602381,6576767,6506102,6546800,6502844,6525868,6404331
481,0,1,1,6727504,6700383,6579720,6622755,6557041,6608453,6601638,6581057,6660832,6553230,6653426,6591368,6505906,6615398,6589917,6518938,6560222,6514956,6538505,6416984
482,31,1,1,6715695,6689075,6568202,6610409,6545133,6596396,6589700,6569292,6648487,6541345,6641156,6580020,6493646,6603508,6577357,6506452,6547397,6503049,6525563,6404789
483,0,1,1,6728591,6702603,6580542,6623459,6557554,6609172,6602316,6581892,6661379,6553393,6653785,6592568,6506320,6616101,6590308,6519256,6559915,6516177,6539091,6417988
484,31,1,1,6715331,6689275,6568076,6611576,6545066,6596166,6589961,6569100,6648514,6540102,6641376,6579363,6494150,6602283,6576135,6506041,6546290,6502873,6526542,6405385
485,0,1,1,6728579,6701735,6580201,6624224,6557654,6609019,6602583,6580757,6661333,6552390,6654676,6592147,6506505,6615122,6589238,6519338,6559615,6515796,6539131,6417644
486,31,1,1,6714583,6688671,6567008,6611234,6544205,6595181,6588887,6567193,6647871,6538934,6640011,6578655,6493505,6602861,6575206,6505614,6546506,6501582,6524991,6404134
487,0,1,1,6727270,6701561,6579030,6623986,6555846,6607609,6601301,6579946,6660441,6552808,6652805,6591493,6506134,6615198,6588708,6518632,6559990,6514195,6537690,6415649
488,31,1,1,6715645,6689295,6567821,6612030,6544602,6596118,6589654,6568459,6647969,6541311,6640808,6579951,6494241,6603345,6576516,6506204,6546676,6502294,6525852,6403693
489,0,1,1,6727736,6700868,6579924,6623749,6556857,6608333,6602108,6580772,6659857,6552950,6653658,6592455,6506007,6615223,6588979,6518598,6559640,6514785,6538589,6416185
490,31,1,1,6715363,6689109,6567509,6611333,6544257,6596385,6590097,6568442,6647454,6541974,6640496,6579687,6493667,6602297,6576504,6506178,6546942,6502913,6525594,6403334
491,0,1,1,6727993,6701658,6580449,6624539,6556630,6608872,6602552,6581163,6660360,6553234,6654276,6592504,6506452,6615304,6589919,6519196,6560257,6515929,6539123,6416791
492,31,1,1,6715637,6688987,6567761,6611717,6544188,6596163,6589215,6567578,6647455,6540290,6640777,6579939,6493391,6602405,6577074,6506173,6546891,6502416,6525682,6403627
493,0,1,1,6726886,6701441,6579311,6622864,6555447,6608002,6601978,6580420,6659639,6552952,6653147,6592171,6505332,6614842,6589594,6518815,6559535,6515382,6538461,6415939
494,31,1,1,6715269,6689505,6567363,6610566,6543848,6596304,6589721,6568316,6646971,6540558,6639758,6579875,6493628,6602048,6577312,6506089,6546903,6503043,6526264,6403746
495,0,1,1,6726689,6701480,6579655,6623361,6555562,6608149,6601939,6580697,6659600,6553179,6652689,6592100,6506327,6614641,6589439,6518721,6559548,6515734,6538692,6416017
496,31,1,1,6714001,6688702,6567058,6611032,6542351,6595852,6589083,6567506,6646600,6540008,6638824,6578985,6493286,6601409,6576215,6505057,6546235,6502352,6525239,6402768
497,0,1,1,6726539,6700850,6579016,6623345,6555082,6608565,6601410,6580409,6659517,6553293,6652539,6591697,6505726,6614540,6588765,6517978,6559894,6514882,6538447,6415927
498,31,1,1,6714118,6688491,6566660,6610767,6542571,6595784,6588715,6568278,6647283,6540282,6638842,6579336,6493226,6601857,6576665,6504491,6546074,6501627,6525005,6402736
499,0,1,1,6726834,6701372,6579808,6624204,6556238,6609007,6601304,6581231,6660351,6553686,6652679,6592492,6506103,6614803,6589971,6518591,6560717,6514856,6538680,6415559
