rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713968,6686979,6567751,6609413,6543071,6593571,6589064,6566902,6646253,6539238,6637730,6577815,6491660,6602142,6577544,6506024,6544807,6501156,6523123,6402611
465,0,0,0,6727394,6700363,6580447,6621993,6556227,6606762,6602566,6579601,6659668,6552543,6651386,6591014,6505034,6615476,6590126,6519337,6558624,6514261,6536444,6415946
466,31,0,0,6714679,6687434,6567670,6608646,6543590,6593376,6589734,6566621,6647022,6539029,6637622,6577890,6491441,6601847,6576070,6505603,6545299,6500806,6523537,6403034
467,0,0,0,6726748,6699865,6579863,6621580,6556338,6605705,6602284,6579437,6659141,6551982,6650702,6591037,6504238,6614596,6589591,6518772,6558273,6513524,6537048,6415121
468,31,0,0,6713611,6686890,6567292,6608901,6543741,6592793,6589793,6566747,6646664,6538522,6636669,6577296,6491125,6601056,6576378,6505679,6544898,6500015,6523471,6402294
469,0,0,0,6726022,6698318,6578874,6620674,6556458,6604869,6601692,6578763,6658814,6550406,6649609,6590100,6503323,6613887,6589539,6517911,6557925,6512722,6535915,6415019
470,31,0,0,6714273,6686000,6566862,6608487,6544243,6592423,6589692,6566538,6646136,6538380,6637393,6577567,6491364,6602002,6576752,6505643,6544888,6499947,6523232,6401890
471,0,0,0,6726636,6698950,6579938,6619769,6556417,6605779,6601659,6579548,6659220,6551877,6650554,6590728,6504559,6614621,6590167,6519083,6558030,6513414,6535760,6415100
472,31,0,0,6713768,6687086,6568081,6607231,6543757,6593966,6589401,6567833,6647065,6539504,6637997,6578459,6492501,6602572,6577838,6506194,6545199,6501103,6523151,6403146
473,0,0,0,6726653,6699208,6579612,6620212,6555302,6606539,6602632,6579504,6658785,6551781,6651139,6590986,6504296,6615150,6590162,6518603,6558026,6513527,6536149,6415781
474,31,0,0,6713532,6686149,6567358,6608376,6543124,6593036,6589145,6566097,6645763,6538687,6637778,6577452,6491750,6601404,6576569,6505618,6544428,6500839,6522884,6402712
475,0,0,0,6726204,6699818,6580241,6622093,6556194,6606021,6602537,6579358,6658730,6552058,6651178,6590684,6504533,6614435,6589838,6518813,6557281,6513810,6535960,6415458
476,31,0,0,6714433,6688158,6568721,6610127,6543480,6593691,6590203,6567810,6646778,6539910,6638945,6578128,6492741,6602887,6578013,6506623,6545059,6502144,6523627,6402900
477,0,0,0,6725433,6699186,6579329,6621139,6554709,6605305,6600830,6578386,6658128,6551713,6650546,6589407,6504299,6613365,6589700,6518388,6556433,6513485,6535087,6414648
478,31,0,0,6714086,6688047,6568239,6609428,6543579,6593725,6589808,6566949,6646891,6540289,6638650,6577690,6492456,6602271,6577536,6506246,6544658,6501425,6523492,6403470
479,0,0,0,6726139,6699858,6579670,6620991,6554838,6605423,6601028,6578508,6658575,6551951,6651388,6589520,6504196,6613887,6590103,6518566,6557901,6513776,6535374,6415582
480,31,0,0,6714425,6687626,6568148,6608874,6543645,6593244,6589750,6567107,6646544,6540102,6638763,6578242,6492367,6601306,6576930,6506377,6545057,6501767,6523998,6403349
481,0,0,0,6726481,6700199,6579729,6620888,6554915,6605451,6601412,6578835,6658890,6552032,6651586,6590403,6505197,6613164,6590447,6518671,6557975,6514277,6536253,6415810
482,31,0,0,6713721,6687086,6567576,6608537,6542501,6592351,6589316,6566101,6645745,6539093,6638489,6577662,6491770,6600958,6575362,6505484,6543292,6500988,6522835,6402321
483,0,0,0,6725643,6699870,6579438,6620350,6555078,6605292,6601829,6579335,6658883,6552420,6651181,6590164,6504599,6613620,6589906,6518497,6557106,6514024,6535705,6415397
484,31,0,0,6713428,6688407,6567565,6609551,6543584,6593441,6590177,6567091,6647011,6540598,6639517,6579165,6492668,6602171,6578014,6506520,6545448,6501740,6523688,6403760
485,0,0,0,6725592,6700137,6579838,6621081,6555595,6605294,6601864,6579233,6658790,6552726,6651442,6591205,6504367,6614641,6590378,6518841,6558292,6514056,6536008,6415467
486,31,0,0,6713347,6686591,6567868,6608954,6543079,6592594,6589100,6566448,6645897,6539174,6638426,6578009,6491684,6600833,6577089,6505111,6545048,6500681,6523221,6402817
487,0,0,0,6726260,6699730,6580262,6621834,6555698,6605530,6601447,6579525,6658946,6552295,6651778,6591447,6505336,6614141,6591093,6519290,6558235,6513839,6536467,6416490
488,31,0,0,6713886,6687018,6567325,6609648,6543340,6593636,6588905,6567128,6645886,6539652,6638828,6578576,6492862,6602490,6578034,6506632,6545132,6500816,6523122,6403297
489,0,0,0,6725782,6699731,6580438,6622039,6555575,6605982,6602201,6579977,6658672,6552426,6651887,6591340,6505572,6614537,6590103,6519496,6558916,6513926,6536578,6415912
490,31,0,0,6714256,6687229,6568774,6610123,6543836,6593748,6589226,6567617,6645816,6539534,6638803,6578531,6492492,6602415,6577953,6506724,6545935,6502165,6524089,6403465
491,0,0,0,6725789,6698829,6579539,6621705,6555436,6605640,6600594,6578854,6657269,6551568,6650653,6589470,6503966,6613661,6590264,6518327,6557527,6513835,6535805,6415197
492,31,0,0,6713968,6687035,6568677,6609973,6544535,6593412,6589569,6566610,6645976,6540025,6638630,6578009,6492586,6601731,6578063,6505957,6545220,6502229,6523698,6402892
493,0,0,0,6726675,6699822,6580507,6621951,6556399,6606834,6602069,6579349,6658819,6552375,6651340,6590444,6504962,6612911,6590299,6518555,6557737,6515275,6536526,6416099
494,31,0,0,6714248,6687301,6568293,6610358,6544242,6594161,6590170,6567155,6646308,6540472,6638909,6578531,6492857,6602213,6577754,6505655,6544625,6501880,6524068,6404207
495,0,0,0,6725795,6698983,6580164,6622127,6555381,6605534,6602131,6580059,6659095,6552889,6651266,6590595,6504816,6614751,6590043,6517765,6557702,6514366,6535950,6415758
496,31,0,0,6713616,6685902,6567719,6609055,6543278,6593393,6589464,6566598,6646183,6539985,6638097,6577749,6492327,6600870,6577493,6504977,6544869,6501074,6523021,6402687
497,0,0,0,6726132,6698977,6579968,6621023,6555258,6604982,6601240,6579019,6658856,6553072,6650889,6590694,6504076,6613728,6589393,6519045,6557790,6514012,6536256,6415418
498,31,0,0,6713174,6686847,6567963,6608079,6543239,6593601,6589571,6566823,6645335,6540007,6638092,6578042,6491952,6601649,6576247,6505911,6544297,6500754,6523181,6402655
499,0,0,0,6726323,6700489,6579862,6620889,6556076,6606377,6602337,6579868,6658521,6552756,6651801,6591322,6505339,6614345,6590171,6519189,6558106,6514616,6536478,6416619
