rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715047,6687538,6567337,6610440,6542768,6595822,6587930,6567612,6647041,6539840,6639625,6578153,6492437,6602078,6577240,6506317,6543390,6502955,6523762,6402212
465,0,1,1,6728250,6700061,6579093,6623213,6554690,6607964,6600173,6580639,6659868,6552568,6652977,6590659,6505151,6614428,6590829,6519422,6556031,6515617,6537032,6416147
466,31,1,1,6716004,6688250,6567902,6611025,6543102,6595176,6588372,6568367,6647476,6540557,6641284,6578553,6492274,6602468,6578644,6506761,6543398,6503160,6524806,6403557
467,0,1,1,6727336,6700356,6579679,6622535,6554830,6607525,6600862,6580299,6660185,6552117,6653804,6590692,6504478,6614469,6590382,6518679,6556388,6515428,6537259,6415102
468,31,1,1,6715608,6687906,6568101,6610544,6543008,6595438,6588881,6567298,6646733,6539135,6640592,6578092,6493214,6602427,6577775,6506031,6543714,6503113,6524754,6403284
469,0,1,1,6728081,6700896,6580338,6623007,6555763,6608447,6601245,6579507,6660293,6552017,6653685,6591419,6505737,6615721,6591730,6519348,6557281,6515947,6537300,6416170
470,31,1,1,6715714,6687901,6568208,6609152,6542754,6595646,6587612,6567099,6646889,6539287,6640690,6578499,6492959,6602949,6577893,6505632,6543832,6502342,6524078,6403407
471,0,1,1,6728608,6700466,6580702,6622044,6555618,6608159,6601001,6580274,6659520,6552724,6654017,6591406,6505536,6615535,6591526,6519429,6556689,6515748,6537406,6416197
472,31,1,1,6715582,6687659,6568079,6609510,6542954,6595509,6588250,6567478,6646883,6539390,6640373,6578526,6493230,6601581,6578276,6506507,6543526,6502779,6523641,6403302
473,0,1,1,6728688,6700192,6580530,6622501,6555903,6608195,6600698,6580366,6660390,6552313,6653161,6591559,6506053,6614751,6590325,6519714,6557503,6515599,6537282,6416536
474,31,1,1,6715744,6687246,6567595,6609146,6543378,6595162,6587335,6567839,6647303,6539184,6639841,6577915,6493494,6602415,6577413,6506037,6544272,6502088,6523657,6403159
475,0,1,1,6728480,6700704,6581383,6622811,6556593,6608293,6601455,6581060,6660530,6553454,6653577,6592692,6506505,6616630,6591934,6519899,6558541,6516719,6537290,6416952
476,31,1,1,6715973,6688282,6568813,6610207,6543985,6595507,6588568,6568963,6647283,6540080,6640366,6579320,6493148,6603485,6577904,6506496,6544612,6503033,6523911,6404023
477,0,1,1,6727569,6699816,6580348,6621421,6554844,6606561,6600103,6580201,6659303,6552720,6653031,6591105,6505464,6615690,6590888,6518823,6557203,6515107,6535513,6415743
478,31,1,1,6716095,6688262,6568801,6608979,6543376,6594564,6588234,6568083,6646985,6540447,6640010,6579163,6493407,6602294,6578597,6506416,6544215,6502649,6523470,6403627
479,0,1,1,6727923,6700260,6580427,6621037,6555236,6606945,6600064,6580141,6658987,6553324,6652522,6591271,6505140,6615061,6590796,6518598,6557684,6516215,6536075,6415614
480,31,1,1,6716254,6688216,6569253,6609826,6543551,6595196,6588370,6568735,6646686,6540895,6640688,6579076,6492819,6602982,6578351,6506197,6545163,6503274,6524013,6403614
481,0,1,1,6728188,6699821,6580700,6622302,6556328,6607658,6599857,6580023,6659452,6553171,6653368,6591380,6505486,6615191,6590665,6518731,6558118,6515862,6536837,6415944
482,31,1,1,6715979,6687647,6568462,6610250,6543625,6594847,6587860,6566990,6646832,6539947,6640059,6578566,6492755,6601396,6578022,6505404,6544618,6502845,6523734,6403019
483,0,1,1,6728008,6700173,6580913,6622765,6555688,6607661,6599710,6579883,6659960,6553482,6653447,6591330,6505363,6614726,6590142,6517995,6557858,6515577,6536538,6415417
484,31,1,1,6716237,6688064,6569055,6610989,6543875,6595560,6587603,6567505,6647984,6540920,6640515,6578822,6492656,6602408,6577655,6505915,6545320,6503335,6523585,6403095
485,0,1,1,6728662,6700892,6581067,6623680,6555831,6607985,6599407,6580203,6660161,6553187,6653173,6592243,6505379,6614492,6591429,6519179,6557880,6516134,6536688,6415746
486,31,1,1,6715292,6687879,6567599,6610250,6542675,6594589,6586171,6567084,6646649,6539692,6640037,6578328,6491464,6601658,6578139,6506102,6544526,6502601,6523008,6402207
487,0,1,1,6727738,6700368,6579865,6622557,6554910,6607034,6599531,6579869,6658546,6553224,6653344,6591473,6504024,6615138,6591527,6519116,6557653,6515797,6535629,6414739
488,31,1,1,6715249,6687653,6568005,6610531,6542816,6595462,6587448,6567363,6646130,6540633,6640333,6578816,6492003,6601654,6578268,6505601,6543984,6503118,6522945,6402538
489,0,1,1,6726901,6699767,6579341,6622121,6555258,6607899,6599449,6579834,6658083,6552990,6652551,6591117,6504426,6615143,6591127,6518575,6556798,6515771,6535925,6415574
490,31,1,1,6715249,6687817,6567412,6610419,6543095,6595186,6587650,6567320,6645657,6539473,6639999,6578899,6492047,6602078,6577852,6506106,6544734,6503304,6522821,6403244
491,0,1,1,6728101,6700265,6580282,6622625,6555742,6607990,6601174,6580453,6659059,6552977,6653630,6591598,6504725,6614623,6590747,6518873,6558271,6516157,6536445,6416377
492,31,1,1,6715561,6687971,6568365,6609946,6543401,6595304,6588773,6568447,6646944,6540950,6639840,6579225,6492213,6603077,6579130,6505935,6545272,6503627,6523660,6403410
493,0,1,1,6727868,6699526,6580419,6621917,6555299,6607369,6600360,6580238,6659054,6553453,6652690,6591950,6505267,6615383,6591598,6518878,6557624,6516220,6536720,6415945
494,31,1,1,6716628,6687064,6568666,6610151,6543411,6594974,6587836,6567755,6646579,6540488,6639803,6579336,6493389,6601804,6578200,6505524,6544706,6503427,6523736,6403251
495,0,1,1,6729822,6700323,6581202,6623220,6555724,6607808,6600917,6580981,6659736,6553259,6653970,6592121,6505724,6616168,6591165,6518816,6557865,6516696,6537903,6416839
496,31,1,1,6717106,6688257,6569300,6610876,6543445,6595181,6588423,6567883,6646912,6540700,6640754,6579222,6493016,6603740,6578765,6506111,6545492,6503297,6524630,6403850
497,0,1,1,6728742,6700467,6581118,6622889,6556118,6608474,6601003,6580236,6659950,6552927,6652958,6592100,6505386,6615954,6590861,6518886,6558141,6515950,6536826,6415419
498,31,1,1,6716103,6687359,6568452,6609734,6543269,6595254,6587492,6567060,6646659,6540485,6639613,6579025,6491725,6603810,6578681,6505164,6544447,6502339,6523633,6403481
499,0,1,1,6728412,6699913,6580723,6622537,6556235,6607453,6600197,6580346,6659796,6553754,6652746,6591848,6504630,6616275,6590719,6518227,6556795,6515997,6536983,6416046
