rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714937,6688837,6568634,6611431,6542384,6594800,6589956,6567905,6647465,6540470,6641764,6578135,6493633,6602641,6576534,6506189,6543675,6501763,6525779,6404000
465,0,0,0,6728013,6701468,6581479,6624316,6556032,6608596,6603236,6580485,6660569,6553895,6655115,6591614,6506775,6616170,6590574,6519733,6557313,6515155,6539193,6416953
466,31,0,0,6715186,6687830,6568925,6611549,6543035,6595732,6590051,6567358,6647300,6540448,6641359,6578636,6493979,6603065,6577310,6506477,6544759,6501843,6525337,6403498
467,0,0,0,6727708,6700744,6581349,6624255,6555389,6608330,6602671,6580298,6660131,6554004,6655617,6591418,6506852,6616319,6590810,6519430,6558761,6515265,6539037,6416900
468,31,0,0,6714784,6687166,6568599,6610511,6542316,6594240,6589039,6567219,6646341,6540507,6640996,6578170,6493353,6603154,6577426,6505905,6544550,6501485,6524559,6403497
469,0,0,0,6727459,6699952,6580944,6623835,6554147,6607412,6602557,6580434,6660148,6553994,6653812,6590718,6506193,6615870,6590642,6518492,6558226,6513990,6537495,6416508
470,31,0,0,6715976,6687858,6568958,6612287,6542597,6594794,6590215,6567911,6647860,6541510,6641222,6578553,6493277,6603456,6577023,6506182,6545341,6501633,6525041,6404549
471,0,0,0,6728355,6700792,6581529,6625945,6555036,6607968,6603121,6580593,6660095,6554293,6655199,6592234,6506443,6616482,6590349,6518979,6558653,6514998,6538324,6417811
472,31,0,0,6715454,6687801,6568418,6612028,6542304,6594991,6590290,6567810,6647093,6540508,6641121,6579234,6493305,6603584,6577323,6505930,6544417,6502091,6524472,6404248
473,0,0,0,6727140,6700192,6580276,6624451,6554422,6607262,6602481,6580001,6659627,6553209,6653825,6591693,6504854,6615887,6590140,6519761,6558055,6513933,6537571,6416685
474,31,0,0,6715191,6688278,6568835,6612713,6542381,6595183,6589563,6567419,6648094,6540992,6640909,6579166,6493453,6603102,6577621,6506471,6545633,6501775,6525350,6404778
475,0,0,0,6727445,6700219,6580564,6625048,6555057,6607449,6602283,6579999,6660729,6553456,6654668,6591635,6505839,6615599,6589963,6518617,6557671,6514140,6538151,6417095
476,31,0,0,6714893,6688393,6568361,6613124,6542400,6594762,6589563,6567127,6647380,6540077,6641345,6578705,6492493,6602658,6577008,6505369,6544506,6501214,6524758,6403741
477,0,0,0,6727629,6700858,6580523,6625797,6554076,6607394,6602637,6580034,6660621,6553017,6654639,6591491,6504913,6615694,6589813,6518541,6557989,6515069,6537894,6416443
478,31,0,0,6715076,6688524,6568676,6613670,6542609,6595429,6590156,6567918,6647581,6540813,6641143,6578847,6493269,6603816,6577506,6506264,6545372,6502766,6524864,6404456
479,0,0,0,6727705,6701451,6580819,6626378,6555530,6608345,6602705,6580900,6660875,6553930,6654450,6591959,6505708,6615836,6590865,6519922,6558973,6515616,6538743,6417287
480,31,0,0,6715278,6688338,6568998,6614104,6543337,6595344,6590906,6568794,6648241,6540979,6641778,6579412,6493295,6603381,6577770,6506671,6545733,6502032,6524972,6405036
481,0,0,0,6727213,6700251,6581162,6625828,6554836,6607040,6601519,6580291,6659690,6552639,6653770,6592004,6504887,6615723,6590850,6519096,6558672,6514548,6537410,6417194
482,31,0,0,6715062,6688156,6568601,6613102,6542709,6595559,6589692,6567682,6647309,6539303,6640789,6578996,6493107,6603803,6578339,6506399,6545806,6502716,6525086,6404331
483,0,0,0,6727684,6701030,6581016,6625440,6555767,6607982,6602041,6580144,6660206,6553254,6654557,6591818,6505901,6616023,6590655,6519448,6558934,6515082,6539014,6417453
484,31,0,0,6715082,6688927,6568742,6612439,6543224,6595352,6590027,6568117,6647757,6540111,6641418,6579032,6493234,6603380,6577086,6506573,6546087,6502082,6525610,6404101
485,0,0,0,6726681,6701362,6580606,6624936,6554768,6607242,6602797,6580420,6660407,6551954,6654034,6591103,6505334,6616052,6590480,6519703,6558445,6514552,6537884,6416388
486,31,0,0,6715140,6689871,6569523,6613216,6543227,6595575,6591102,6568432,6648610,6540424,6642245,6579022,6493948,6604587,6578869,6507311,6546217,6502853,6526053,6404954
487,0,0,0,6726637,6700708,6581231,6623944,6554046,6606765,6602473,6579521,6660007,6551891,6653804,6590333,6505149,6615078,6589803,6519230,6558279,6514649,6537591,6416805
488,31,0,0,6714622,6688635,6568685,6612527,6542673,6594610,6589855,6567050,6647494,6540024,6641609,6577843,6493478,6602235,6577335,6506841,6545459,6502269,6524718,6404218
489,0,0,0,6727336,6700584,6580560,6624245,6554701,6606667,6601877,6579622,6659317,6552109,6653367,6591164,6504834,6614832,6589561,6518909,6557699,6514730,6537198,6416872
490,31,0,0,6715122,6687584,6568607,6611779,6541947,6594191,6588890,6566254,6646465,6539883,6640494,6577929,6492522,6601874,6576920,6506102,6544621,6501400,6524066,6403246
491,0,0,0,6728095,6700704,6581210,6624509,6555143,6607164,6602079,6579505,6660030,6553309,6654216,6591523,6505494,6615233,6590808,6519734,6559037,6515197,6537814,6416721
492,31,0,0,6715038,6687661,6568821,6611823,6542546,6594694,6589800,6567176,6646526,6539957,6640983,6578681,6492444,6602328,6577145,6506390,6545316,6501860,6524125,6403895
493,0,0,0,6727939,6699578,6581029,6624945,6555497,6607573,6603042,6580513,6659717,6553024,6654173,6591864,6505591,6616123,6591389,6519447,6558526,6515145,6538445,6417678
494,31,0,0,6714146,6686389,6567212,6611503,6541995,6594238,6588591,6566467,6645355,6539136,6639568,6577230,6491611,6602388,6576800,6505366,6544454,6500664,6523774,6402955
495,0,0,0,6727057,6698652,6580115,6625086,6554490,6606853,6601410,6579321,6658682,6551935,6653029,6590547,6503990,6615518,6590547,6518681,6557776,6514566,6536762,6415699
496,31,0,0,6714648,6687139,6568089,6612260,6542652,6595116,6589876,6567318,6646429,6540198,6640409,6578462,6492052,6602851,6577633,6506714,6544522,6501428,6523950,6403357
497,0,0,0,6727872,6699761,6580962,6625778,6555143,6607810,6602527,6579746,6659862,6553245,6653407,6591498,6505313,6615876,6590613,6519591,6558355,6515372,6537611,6416001
498,31,0,0,6714575,6686969,6567320,6612074,6542237,6593764,6589332,6566333,6646417,6539533,6639508,6578191,6491820,6601980,6576505,6505934,6544641,6501827,6524278,6402585
499,0,0,0,6727450,6699791,6579973,6625047,6555384,6606841,6602886,6580511,6659466,6552541,6653342,6591718,6504855,6615810,6591167,6519538,6558355,6515354,6538074,6416158
