rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713616,6686948,6566615,6610631,6542795,6593740,6589678,6569204,6648458,6539372,6637134,6578404,6492858,6602804,6577398,6504728,6544374,6501762,6522290,6402099
465,0,0,0,6726415,6700039,6579379,6623929,6555351,6607044,6602976,6582060,6661550,6552060,6650348,6591450,6506035,6615715,6590432,6517940,6557782,6515505,6535517,6415866
466,31,0,0,6713625,6687344,6567000,6610396,6542970,6594873,6589675,6568922,6648363,6538867,6637523,6578241,6493630,6603423,6577330,6504740,6544929,6502050,6522481,6403386
467,0,0,0,6726413,6700169,6579524,6623258,6555576,6606252,6601380,6581775,6661293,6552147,6650234,6591221,6505761,6615485,6590061,6517410,6558414,6514825,6535641,6415771
468,31,0,0,6713675,6687436,6566602,6610042,6542117,6592688,6588619,6568411,6647746,6538539,6636910,6578153,6493011,6603483,6576457,6504135,6545837,6501311,6522267,6402587
469,0,0,0,6726152,6699868,6578709,6623139,6554339,6605893,6600312,6580800,6660166,6551461,6649863,6590598,6505840,6614777,6589540,6517542,6558889,6514655,6535746,6415470
470,31,0,0,6713436,6687234,6566095,6609885,6542035,6593264,6588171,6568172,6648153,6538440,6636767,6577819,6493056,6603165,6576547,6504367,6545710,6501649,6522290,6402625
471,0,0,0,6725560,6699381,6578385,6621932,6554071,6605363,6600712,6580875,6660316,6551254,6649789,6590924,6505192,6615829,6588928,6517669,6558808,6514732,6534362,6414657
472,31,0,0,6713474,6687689,6566863,6610646,6542230,6593466,6589368,6568765,6648125,6539215,6637557,6579114,6493547,6603811,6577234,6505451,6545986,6501950,6522463,6402835
473,0,0,0,6726280,6700033,6579241,6623327,6554722,6605511,6602510,6581171,6660751,6551089,6651042,6592032,6505836,6616366,6590334,6518514,6558468,6514753,6535856,6416069
474,31,0,0,6713400,6686516,6566725,6610734,6541900,6593111,6589423,6568151,6647934,6538274,6637987,6578602,6492990,6603019,6577528,6505370,6545117,6501769,6522183,6402758
475,0,0,0,6726196,6699985,6579550,6623711,6554227,6605719,6602534,6581129,6660860,6552076,6651000,6592059,6505968,6616026,6590138,6518632,6559281,6515548,6535494,6416277
476,31,0,0,6714444,6688632,6568280,6612046,6543593,6594113,6590029,6569108,6649438,6540410,6638002,6580079,6494568,6603575,6578568,6506281,6546903,6502916,6524221,6404681
477,0,0,0,6725607,6699197,6578748,6623277,6554941,6605339,6600906,6580712,6661029,6551195,6649868,6591522,6505319,6614834,6589289,6517778,6558349,6514187,6535354,6415705
478,31,0,0,6713929,6687416,6567225,6611048,6542846,6593881,6589134,6569062,6648449,6538935,6637223,6579316,6493809,6602577,6577179,6505148,6545842,6501980,6522928,6403321
479,0,0,0,6726522,6700441,6579519,6623662,6556046,6606734,6602275,6581208,6660907,6551629,6650841,6592176,6505904,6615745,6590072,6518099,6559040,6514913,6535369,6415993
480,31,0,0,6714124,6688025,6566689,6611267,6543406,6593641,6589665,6568747,6648559,6538764,6638401,6579453,6493517,6602826,6578052,6504810,6546243,6501956,6522217,6403000
481,0,0,0,6725862,6700800,6578874,6623134,6555055,6605515,6601314,6580976,6660691,6551357,6651219,6591566,6505564,6615400,6589464,6517822,6559379,6514543,6535427,6415011
482,31,0,0,6713810,6688228,6567357,6610982,6543344,6593511,6589947,6569184,6648486,6539408,6638766,6579837,6493964,6602290,6576123,6505799,6546810,6502054,6523084,6403606
483,0,0,0,6725275,6700079,6579406,6622807,6555239,6605565,6602160,6581337,6661158,6551670,6651704,6591488,6505612,6614821,6590165,6518745,6559208,6514063,6535414,6415413
484,31,0,0,6713708,6688949,6567699,6611274,6544069,6593014,6590253,6569213,6649029,6539394,6638364,6579099,6492982,6602975,6576826,6506131,6545841,6501764,6522626,6403416
485,0,0,0,6725559,6700994,6579411,6623387,6555225,6605754,6601910,6581048,6661085,6552146,6650006,6590608,6505093,6614615,6588982,6518523,6558368,6514173,6535474,6416302
486,31,0,0,6712695,6687933,6566970,6609462,6542867,6592716,6588529,6567792,6647230,6538640,6636608,6577467,6491979,6601817,6575466,6504432,6544644,6500769,6521915,6402586
487,0,0,0,6725196,6700276,6579823,6622588,6554901,6605269,6601774,6580778,6659891,6551999,6649742,6590978,6505087,6615487,6589622,6517953,6557651,6514425,6535058,6415642
488,31,0,0,6712500,6687564,6567073,6610136,6542565,6592827,6589272,6568481,6646680,6538268,6636454,6578140,6492007,6602856,6576495,6504316,6544447,6500490,6521824,6402296
489,0,0,0,6726160,6700702,6579670,6623151,6555440,6605938,6601687,6581695,6659869,6551802,6650375,6591436,6505526,6616219,6589793,6517616,6557982,6514152,6535463,6415434
490,31,0,0,6713351,6687377,6566973,6610225,6543040,6592989,6588661,6568798,6647105,6538954,6637432,6578257,6492712,6602757,6576362,6504617,6544354,6501001,6522404,6402621
491,0,0,0,6726179,6700461,6579678,6623227,6555254,6605863,6602032,6581841,6660134,6552650,6650643,6591225,6505614,6615627,6589587,6517685,6557516,6513725,6535502,6415709
492,31,0,0,6713690,6687307,6567284,6610095,6543438,6593020,6590172,6569156,6647837,6539487,6637116,6579255,6493127,6603668,6577518,6505306,6544159,6501451,6522280,6403160
493,0,0,0,6726495,6700588,6580294,6623743,6555923,6605964,6602320,6581597,6660538,6552599,6650952,6592371,6506651,6616584,6590876,6519001,6558321,6514465,6535997,6416187
494,31,0,0,6713806,6688295,6567618,6610625,6543708,6593827,6589102,6569754,6648309,6539487,6637063,6579685,6494612,6602948,6577692,6505333,6545647,6501657,6522453,6402964
495,0,0,0,6725920,6700340,6579757,6623011,6555764,6606316,6602073,6581952,6660950,6552173,6650714,6592205,6506618,6616177,6590996,6518712,6558741,6514164,6535717,6415842
496,31,0,0,6713157,6686989,6567702,6609696,6543161,6593308,6588900,6568025,6647508,6539695,6636803,6578566,6492879,6603477,6577293,6504921,6544850,6500528,6521984,6402731
497,0,0,0,6726275,6700218,6580348,6623206,6555173,6606597,6602554,6581648,6660761,6553320,6650399,6592203,6506618,6616428,6590356,6518478,6558139,6514935,6535425,6416021
498,31,0,0,6713796,6687737,6567694,6610235,6542847,6594266,6589609,6569244,6648062,6540001,6637494,6579585,6494160,6603625,6577127,6505319,6545686,6501283,6522388,6402898
499,0,0,0,6726028,6699863,6579940,6622736,6555244,6606454,6601612,6581315,6660687,6552708,6650290,6591690,6506270,6615661,6590064,6518142,6558978,6514793,6535073,6415931
