rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715812,6689240,6567038,6611386,6544557,6594514,6589440,6568215,6647895,6541052,6638612,6578995,6493415,6604603,6577062,6505569,6545837,6503523,6523898,6405215
465,0,0,1,6728270,6702467,6580216,6624679,6557347,6607479,6602336,6581470,6660660,6553741,6651884,6591741,6505518,6617302,6590012,6519125,6559239,6516290,6537632,6417329
466,31,0,1,6715636,6689580,6567444,6612164,6545196,6595018,6589560,6568642,6647821,6540802,6638823,6578756,6493104,6603548,6576806,6506068,6546676,6503256,6524330,6404200
467,0,0,1,6727660,6701580,6579208,6623809,6556455,6607100,6601677,6580771,6660143,6553475,6651325,6591437,6504745,6616049,6589028,6518716,6558564,6516099,6536979,6415791
468,31,0,1,6715050,6689398,6566847,6611911,6544598,6594515,6588944,6568180,6647908,6540775,6638199,6579122,6492679,6603350,6577183,6506000,6545698,6503004,6524321,6403840
469,0,0,1,6727288,6700653,6578862,6623881,6556270,6607097,6601758,6580679,6660528,6553118,6651303,6591513,6504106,6615830,6588538,6517957,6558344,6515818,6536277,6416206
470,31,0,1,6713790,6688076,6565652,6610830,6543468,6594062,6587765,6567234,6646923,6539225,6637229,6577952,6490948,6602278,6575278,6504140,6543956,6502652,6521695,6402957
471,0,0,1,6727516,6701748,6579334,6624424,6556927,6607515,6601607,6580875,6660824,6553421,6651317,6590995,6505152,6616669,6590044,6518412,6558883,6516508,6536561,6416369
472,31,0,1,6714797,6689435,6567327,6611531,6544524,6595042,6589167,6568289,6648054,6540350,6638416,6578569,6492408,6603557,6576585,6505751,6546056,6503594,6523726,6403939
473,0,0,1,6725844,6700948,6578524,6623573,6556071,6606854,6601157,6580343,6660026,6552483,6650914,6590279,6503820,6616196,6588952,6518279,6558070,6515703,6535883,6416610
474,31,0,1,6713726,6687448,6565849,6610657,6543592,6594291,6588426,6568135,6647167,6539870,6637759,6578502,6491941,6603493,6576623,6504717,6545022,6503030,6523268,6404398
475,0,0,1,6727991,6701160,6579682,6624402,6556831,6607997,6601733,6581263,6660707,6553230,6651421,6592126,6505367,6616929,6589674,6518650,6558938,6516587,6536697,6418126
476,31,0,1,6714924,6688666,6566506,6611505,6543817,6594388,6588965,6567796,6647305,6539711,6638115,6577850,6491624,6603278,6576915,6505279,6544467,6502678,6522819,6404677
477,0,0,1,6727339,6702261,6579248,6623854,6556650,6607521,6601111,6580564,6660337,6552056,6651207,6590695,6504274,6616231,6589849,6518382,6557918,6515335,6535693,6417357
478,31,0,1,6714309,6689039,6566544,6611606,6543932,6594456,6588258,6567828,6647023,6538353,6637644,6577866,6491764,6603293,6575432,6505223,6544466,6502200,6523002,6404391
479,0,0,1,6727527,6702487,6579968,6625016,6557627,6608342,6602090,6581063,6660780,6553264,6651794,6591914,6505811,6616900,6589919,6519280,6558678,6515426,6536705,6417952
480,31,0,1,6714907,6689351,6566895,6611493,6544364,6594683,6588586,6568114,6647280,6539575,6638040,6579151,6492313,6603280,6576308,6505360,6544415,6502647,6522742,6404610
481,0,0,1,6727361,6701500,6579717,6624453,6557312,6607245,6601549,6580981,6660328,6552606,6651393,6591689,6505177,6616173,6589665,6518371,6558282,6516356,6536042,6416980
482,31,0,1,6713895,6688241,6566962,6610888,6544432,6594014,6588194,6567937,6646644,6538992,6637697,6578253,6492021,6603300,6575992,6503952,6544520,6502960,6522774,6403482
483,0,0,1,6726505,6700986,6578877,6623767,6556161,6606920,6600182,6580572,6659664,6551850,6651109,6591185,6504704,6615657,6588808,6517616,6558187,6515543,6535692,6416953
484,31,0,1,6714665,6689479,6568295,6611849,6545279,6594804,6588702,6568287,6647354,6540310,6638836,6579019,6492998,6604147,6576640,6505733,6546186,6503689,6523513,6405127
485,0,0,1,6727381,6702174,6579901,6623882,6557394,6607544,6601488,6580896,6660280,6553181,6651635,6591680,6505580,6617010,6589453,6518922,6559133,6516745,6536744,6417235
486,31,0,1,6714313,6688990,6566687,6610952,6544395,6594432,6587787,6567142,6646698,6539037,6637120,6578071,6492010,6603455,6575064,6504526,6544784,6502381,6522876,6403076
487,0,0,1,6726436,6701797,6578547,6623680,6556472,6606749,6600979,6579759,6659322,6551593,6650350,6590684,6504671,6615980,6589718,6517481,6558379,6515059,6536208,6414746
488,31,0,1,6714265,6689706,6566954,6611556,6545154,6594932,6589809,6567402,6647653,6539232,6637943,6578591,6492661,6604510,6577170,6504971,6545451,6502742,6522612,6403154
489,0,0,1,6726543,6701808,6578388,6623291,6556618,6606528,6601491,6579230,6659636,6551374,6650271,6590421,6503792,6616016,6588725,6517102,6557455,6514618,6534774,6416160
490,31,0,1,6713810,6689454,6566502,6610698,6544569,6594068,6589414,6566540,6646895,6539081,6637418,6578208,6491433,6603450,6576728,6504321,6545059,6502043,6522116,6404330
491,0,0,1,6727106,6702820,6579438,6624292,6557256,6607030,6601906,6580391,6660506,6552495,6651362,6591546,6504816,6616340,6590041,6518076,6559092,6516120,6535969,6417342
492,31,0,1,6715026,6690908,6566868,6612106,6545277,6595069,6589182,6568371,6648293,6539652,6638805,6579082,6492580,6604510,6577104,6505411,6546112,6503414,6523593,6405115
493,0,0,1,6727380,6702809,6579665,6623932,6556490,6607091,6601177,6580346,6660215,6551628,6651579,6590616,6504577,6617542,6590274,6518399,6558097,6515800,6535900,6416990
494,31,0,1,6715050,6690511,6567699,6611296,6544293,6594824,6589172,6567414,6647464,6539585,6638993,6578630,6492588,6604479,6577139,6505792,6545512,6503247,6523228,6404655
495,0,0,1,6727015,6702071,6579754,6623552,6556881,6606535,6600992,6579300,6660002,6551914,6651751,6590715,6504290,6617239,6589023,6518597,6559102,6515538,6535471,6417250
496,31,0,1,6714050,6689906,6567444,6611824,6544254,6594921,6588741,6566735,6647287,6539186,6638999,6578047,6492769,6603971,6577030,6505527,6545304,6502840,6522899,6405367
497,0,0,1,6726997,6702230,6579756,6624402,6555904,6607012,6601040,6579728,6659859,6551683,6651920,6591008,6505426,6616524,6589699,6517918,6558887,6515937,6535556,6417709
498,31,0,1,6714418,6690110,6567002,6611580,6543456,6594919,6589054,6566785,6647404,6539258,6638562,6578394,6492421,6604089,6577514,6504721,6545837,6502510,6522890,6405084
499,0,0,1,6727764,6701893,6579760,6623316,6556548,6607811,6601759,6579629,6660618,6552520,6651807,6591338,6504974,6617408,6590521,6518299,6558947,6515881,6535657,6417690
