rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716081,6689333,6567390,6611724,6545272,6594924,6590882,6568524,6648329,6541298,6637392,6578857,6491216,6603893,6577746,6506132,6545908,6502776,6524534,6404585
465,0,1,0,6726830,6700865,6578719,6623567,6557190,6605861,6602512,6580480,6660539,6552922,6649862,6590844,6503351,6615100,6589270,6518108,6557899,6515046,6536443,6416610
466,31,1,0,6714570,6688177,6566044,6611534,6544385,6592511,6589678,6568035,6647368,6539931,6636716,6578308,6490154,6602089,6576225,6504060,6544098,6501933,6523148,6403726
467,0,1,0,6727309,6701116,6578627,6624344,6557158,6606159,6602812,6581046,6660421,6552371,6650149,6591403,6502977,6615792,6588506,6517584,6557139,6515175,6536977,6417194
468,31,1,0,6715155,6688700,6566779,6612423,6545795,6594334,6590236,6568627,6648041,6539965,6637262,6578632,6491059,6603536,6576659,6504725,6544595,6502712,6524411,6404406
469,0,1,0,6726837,6699549,6578377,6623952,6556746,6606167,6602762,6580574,6660019,6552091,6649246,6591145,6502555,6615647,6588438,6517008,6557260,6514025,6536760,6416775
470,31,1,0,6716120,6688630,6566555,6612456,6545610,6594422,6591028,6568990,6648416,6540286,6637712,6579270,6491154,6603732,6576379,6504778,6545543,6502678,6524841,6405684
471,0,1,0,6726804,6700150,6577950,6624278,6556776,6606249,6602302,6580443,6660056,6552021,6649990,6591106,6502408,6614434,6589045,6517228,6557655,6514337,6536814,6417210
472,31,1,0,6714791,6688189,6566048,6612101,6544820,6594532,6590592,6568516,6647338,6539796,6637567,6578361,6490507,6602292,6576448,6504520,6544600,6501665,6522979,6404604
473,0,1,0,6727242,6700969,6577919,6624200,6557301,6607024,6603193,6580671,6659872,6552902,6650551,6591108,6502798,6614965,6589169,6517473,6557597,6514742,6536092,6417527
474,31,1,0,6714084,6688608,6565565,6611792,6544773,6594141,6590196,6568359,6646830,6539765,6637463,6577978,6490351,6602897,6575611,6504288,6545460,6501697,6523134,6403764
475,0,1,0,6726604,6700978,6577873,6623460,6557105,6606897,6602500,6580752,6659857,6552247,6650312,6590594,6503050,6615811,6589376,6517128,6558947,6514347,6536080,6417000
476,31,1,0,6714198,6688839,6565830,6611004,6545216,6594587,6590271,6568791,6647463,6540535,6638003,6578313,6490947,6603353,6576498,6504299,6545712,6501814,6523355,6404815
477,0,1,0,6726949,6700731,6578027,6623232,6557622,6606779,6602208,6580982,6660382,6553961,6651014,6591218,6502971,6616001,6589673,6518158,6558866,6515307,6536664,6417021
478,31,1,0,6714138,6688351,6565910,6610526,6544080,6593290,6589131,6568167,6647056,6540281,6637759,6578410,6490447,6602284,6576190,6504373,6545167,6501810,6523506,6404103
479,0,1,0,6727956,6701572,6579355,6623892,6557007,6607042,6602755,6581507,6660135,6554035,6651204,6591994,6503716,6616486,6589534,6518664,6559245,6514987,6536749,6417344
480,31,1,0,6714253,6688741,6566359,6611131,6543783,6593378,6590304,6568575,6646575,6540772,6637373,6578958,6489939,6603332,6576128,6505184,6545654,6501310,6522625,6404748
481,0,1,0,6726911,6700962,6578301,6623555,6556136,6606132,6602545,6580659,6659431,6553535,6651046,6591371,6502240,6615757,6589716,6518342,6558883,6515107,6535401,6417026
482,31,1,0,6715645,6688946,6567448,6611631,6545090,6593775,6590469,6568725,6646961,6541511,6638324,6579362,6490688,6603496,6577714,6506185,6546495,6502397,6522989,6404576
483,0,1,0,6726722,6700146,6579010,6623859,6556849,6605354,6601366,6580434,6659566,6553473,6650336,6590950,6502090,6615853,6589367,6518000,6558605,6514636,6535960,6416552
484,31,1,0,6714974,6688570,6566994,6611825,6544858,6593970,6590495,6568778,6647988,6541019,6638481,6578886,6490475,6603859,6576698,6505340,6545759,6502189,6523626,6405200
485,0,1,0,6727369,6701034,6578955,6623998,6556884,6606483,6603068,6581270,6660259,6554012,6651264,6591587,6502981,6615748,6590224,6517874,6559090,6515294,6536280,6417583
486,31,1,0,6714913,6688441,6566954,6611182,6544416,6593962,6589760,6567698,6647010,6540725,6638205,6578614,6490139,6603615,6576551,6504454,6545488,6501709,6523178,6404060
487,0,1,0,6726847,6701315,6579005,6623081,6557307,6606692,6602332,6580668,6659915,6553902,6651174,6591844,6503104,6616687,6588383,6516975,6559053,6514882,6536108,6416361
488,31,1,0,6714728,6688198,6565934,6609325,6544617,6593176,6589038,6567875,6646827,6540407,6637499,6578806,6489795,6602450,6575352,6503839,6545965,6501571,6522381,6403608
489,0,1,0,6727141,6700708,6578229,6622473,6557264,6605630,6601753,6580542,6659331,6552905,6650241,6591369,6503012,6614712,6587831,6517266,6558907,6514708,6535055,6415951
490,31,1,0,6715190,6688680,6567168,6610968,6545602,6594097,6589678,6567978,6646715,6540998,6637636,6579361,6490730,6602665,6576883,6505379,6546103,6501545,6522731,6404028
491,0,1,0,6727615,6700686,6578995,6624148,6558305,6607166,6603016,6581139,6660383,6553862,6650450,6592716,6503765,6615505,6590606,6518619,6559705,6515274,6536579,6416988
492,31,1,0,6714394,6687654,6566543,6610623,6545312,6594126,6590160,6568197,6647739,6541093,6637647,6579019,6490597,6602318,6577948,6504979,6546228,6502596,6523167,6404050
493,0,1,0,6726585,6699539,6577962,6622913,6556825,6606146,6602329,6580908,6659374,6554094,6650206,6591166,6502533,6614122,6589952,6517391,6558736,6514524,6535374,6416531
494,31,1,0,6714298,6688206,6565992,6609831,6544207,6593780,6589668,6568535,6646806,6541242,6637383,6578276,6490575,6601690,6577164,6504319,6545794,6501907,6523569,6404692
495,0,1,0,6727283,6700885,6578120,6622263,6556862,6606417,6601887,6580823,6659900,6553927,6650082,6590950,6503306,6614252,6589646,6516756,6558688,6514751,6536549,6416986
496,31,1,0,6715939,6688853,6566032,6610711,6545218,6594067,6590068,6568623,6647650,6541352,6637769,6579113,6490285,6602202,6577972,6504760,6545578,6501730,6524079,6404609
497,0,1,0,6728201,6701014,6578422,6623737,6558433,6606370,6602585,6581512,6660714,6553274,6650689,6591436,6503186,6615361,6591091,6517911,6558777,6515515,6537745,6417581
498,31,1,0,6715511,6688499,6566071,6612546,6545866,6594453,6590456,6568907,6647827,6540612,6637959,6578830,6490687,6603030,6577726,6505133,6546115,6502150,6525199,6404795
499,0,1,0,6728334,6700914,6579497,6625155,6558534,6607521,6604112,6582029,6661431,6554316,6651003,6591763,6503138,6615806,6591239,6518549,6558945,6515559,6538060,6417824
