rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717261,6688814,6567391,6611817,6543401,6593951,6589406,6568550,6647860,6539693,6640182,6580452,6493102,6602101,6577531,6506092,6545298,6502234,6523392,6404368
465,0,0,0,6728507,6700242,6578490,6623661,6554985,6605623,6601472,6580497,6660198,6551939,6652827,6592382,6504820,6615297,6589675,6518744,6557255,6514578,6535816,6416329
466,31,0,0,6716216,6688008,6566473,6610982,6542141,6593354,6588799,6567863,6646805,6538429,6639708,6579329,6492342,6602483,6577224,6506031,6544268,6500875,6522799,6403342
467,0,0,0,6728977,6699930,6578269,6623215,6554782,6606313,6602199,6580538,6659910,6552220,6652752,6591474,6505027,6615480,6590771,6519034,6558080,6514733,6536448,6416141
468,31,0,0,6716488,6687993,6567733,6611105,6542794,6594565,6589129,6568507,6647792,6539546,6640001,6579075,6492750,6602389,6578443,6506254,6544414,6502033,6523298,6403578
469,0,0,0,6728663,6700012,6580339,6623063,6555190,6606541,6601509,6580673,6660148,6552146,6652455,6592183,6504707,6615794,6590349,6518950,6557898,6514326,6536065,6415673
470,31,0,0,6716145,6687906,6566729,6609845,6542438,6593368,6588606,6568201,6646732,6538736,6638965,6579506,6492012,6602161,6576813,6504874,6543540,6501286,6522558,6403113
471,0,0,0,6728934,6700032,6579210,6623252,6554150,6605680,6601172,6580153,6659462,6551343,6652440,6592425,6503984,6614927,6589361,6517904,6556823,6514422,6535636,6416101
472,31,0,0,6716342,6687539,6567305,6611773,6542260,6594011,6588673,6567693,6647206,6538587,6639362,6579436,6492103,6602496,6577428,6505980,6543817,6501317,6522943,6403142
473,0,0,0,6728128,6699137,6579428,6623343,6553823,6605917,6601253,6579639,6659242,6551529,6652391,6591746,6503927,6615017,6589796,6518963,6557079,6513271,6535379,6415979
474,31,0,0,6716072,6687022,6568345,6611927,6542113,6594065,6589434,6568161,6647480,6538602,6640389,6579971,6492588,6601951,6578246,6506198,6545141,6501424,6523563,6404545
475,0,0,0,6727431,6699081,6579651,6623024,6554271,6605846,6601136,6579293,6659615,6550794,6652374,6591709,6504074,6613240,6589811,6518771,6558233,6514385,6535597,6416255
476,31,0,0,6714730,6686968,6566994,6610789,6542028,6592823,6588191,6567047,6645784,6538096,6638739,6578727,6491283,6600794,6576603,6504663,6545176,6501235,6521946,6403190
477,0,0,0,6728081,6699913,6580323,6623828,6554711,6606127,6600670,6580156,6659208,6551749,6652385,6592004,6504562,6614832,6588948,6518159,6559022,6514637,6535522,6416639
478,31,0,0,6715536,6686892,6567311,6611141,6542368,6593066,6588256,6567813,6646585,6539263,6638945,6579041,6491352,6601224,6576069,6505006,6545270,6501652,6522345,6403311
479,0,0,0,6727801,6699335,6578801,6623467,6554617,6604534,6600572,6579799,6659534,6551845,6651777,6591695,6503895,6613529,6589153,6518089,6558169,6514947,6535935,6415389
480,31,0,0,6715955,6687376,6567083,6611807,6542450,6592878,6587978,6567198,6647744,6539431,6639293,6579183,6491882,6601467,6576670,6505505,6545376,6502587,6523049,6403690
481,0,0,0,6728626,6699713,6580084,6624138,6554789,6605551,6600704,6580343,6660527,6551602,6653242,6592031,6504239,6614588,6589580,6517981,6557531,6515269,6535542,6416511
482,31,0,0,6715885,6686904,6567567,6612001,6541699,6593463,6588055,6567501,6647250,6538475,6639367,6579110,6492050,6601282,6575845,6504909,6544559,6501512,6522843,6402944
483,0,0,0,6729395,6699983,6580774,6624670,6554582,6607462,6601316,6580940,6660210,6553171,6653649,6592539,6505978,6614700,6590558,6519131,6558515,6515706,6537055,6415877
484,31,0,0,6716300,6687195,6568045,6611467,6541626,6594450,6588443,6567342,6646721,6539146,6639039,6579658,6492940,6601819,6577535,6505888,6544909,6502108,6523413,6402726
485,0,0,0,6728306,6699232,6580252,6623676,6554508,6606555,6601192,6580370,6660295,6552515,6652358,6592330,6505558,6614559,6590646,6519011,6558427,6514648,6536290,6416193
486,31,0,0,6716601,6686800,6567823,6611512,6542994,6594761,6588842,6567892,6647681,6540316,6639685,6580415,6493748,6601493,6578080,6506023,6545535,6501204,6523950,6403575
487,0,0,0,6727539,6698850,6579022,6623602,6553707,6606093,6600155,6579615,6658959,6551870,6651848,6591604,6504848,6613171,6589309,6518056,6557914,6513807,6535629,6415623
488,31,0,0,6716516,6687915,6567719,6611954,6542492,6594796,6589343,6567867,6646890,6539370,6639715,6579975,6493244,6602222,6576878,6505777,6545753,6502225,6523733,6404148
489,0,0,0,6727731,6699181,6578565,6623000,6553907,6605758,6600687,6579406,6658538,6550907,6651506,6591644,6504894,6613779,6588768,6517768,6557391,6513419,6535527,6415114
490,31,0,0,6715741,6687331,6567633,6611987,6542315,6594280,6589211,6567595,6647201,6540303,6640139,6579715,6493256,6602397,6577754,6505874,6545086,6501411,6523815,6404039
491,0,0,0,6726920,6698278,6578863,6622368,6552780,6605561,6600635,6579204,6658923,6551906,6650782,6591175,6504706,6613510,6588909,6517903,6556454,6513121,6535273,6415021
492,31,0,0,6714655,6685920,6566606,6610249,6540308,6593212,6587405,6565801,6645710,6539386,6638112,6578978,6491810,6601072,6576252,6504439,6543460,6500824,6522856,6402847
493,0,0,0,6727883,6699007,6578871,6622695,6552982,6605932,6600761,6579145,6659143,6552215,6651483,6591797,6504342,6614739,6589248,6518254,6557080,6513980,6535883,6415200
494,31,0,0,6715614,6686835,6566186,6610533,6540945,6593747,6588665,6567099,6646854,6539679,6638721,6579139,6492172,6602176,6576442,6505282,6544294,6501579,6522771,6403443
495,0,0,0,6728356,6699549,6579484,6623599,6553648,6605830,6600806,6579934,6660362,6552844,6652058,6592032,6505518,6615001,6589779,6518330,6557613,6514769,6536230,6416289
496,31,0,0,6715198,6687014,6567037,6610597,6540982,6592609,6587835,6567385,6646588,6539166,6638984,6579010,6491865,6601371,6576819,6504780,6543831,6501204,6523188,6402668
497,0,0,0,6728808,6700529,6578982,6623327,6553337,6605837,6600998,6580713,6660149,6552345,6652423,6592509,6505159,6614260,6590317,6518055,6557967,6514745,6536365,6415230
498,31,0,0,6716372,6687309,6566539,6610609,6540783,6593300,6589164,6567858,6647578,6539791,6638729,6579551,6491797,6602420,6578031,6505225,6544200,6501347,6523252,6402802
499,0,0,0,6728861,6699732,6579258,6623243,6553803,6606389,6601809,6580013,6660760,6552570,6652029,6592759,6505239,6614225,6590938,6517975,6558248,6514697,6536226,6416403
