rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716200,6690368,6571146,6612411,6545886,6597564,6590881,6572109,6649560,6542183,6639923,6582600,6494437,6603712,6578902,6507614,6549151,6503201,6526253,6406592
465,0,0,0,6727905,6702057,6581536,6623830,6557596,6609658,6602550,6583902,6661262,6553552,6651707,6594428,6506072,6615882,6591246,6520441,6561677,6515696,6538178,6418032
466,31,0,0,6715787,6689421,6569312,6611314,6544806,6596578,6589981,6570740,6648675,6541508,6638995,6581830,6493523,6602646,6577754,6507183,6547806,6502476,6525863,6404977
467,0,0,0,6726940,6701363,6580994,6623577,6555910,6608097,6601126,6583009,6661280,6552933,6651417,6594193,6504881,6614717,6590867,6519200,6559513,6514701,6537523,6417307
468,31,0,0,6715272,6689896,6569514,6612587,6544612,6596939,6589774,6571664,6648763,6541009,6639312,6582176,6493186,6601546,6578793,6507179,6546158,6502516,6525516,6405790
469,0,0,0,6727469,6702257,6581650,6624593,6556779,6609099,6602654,6583732,6661324,6553633,6652189,6595008,6505476,6614670,6591531,6519980,6559133,6515037,6538690,6418281
470,31,0,0,6715466,6689721,6569241,6612123,6544763,6596031,6589876,6571069,6648323,6540785,6639153,6582210,6493303,6602427,6578083,6506947,6546248,6502561,6525139,6404753
471,0,0,0,6728615,6702108,6581667,6624178,6557153,6609285,6602541,6583490,6661647,6552632,6652405,6594765,6505931,6615297,6591580,6520497,6559578,6515783,6538391,6417708
472,31,0,0,6715435,6688812,6569539,6611417,6544580,6595734,6590330,6570828,6648878,6540010,6638946,6581918,6492796,6601360,6578682,6506639,6546666,6502633,6524975,6404594
473,0,0,0,6727941,6700873,6582101,6623757,6556818,6608892,6603144,6583425,6661685,6552896,6652799,6594511,6505530,6614632,6591032,6520802,6560919,6515372,6537984,6417042
474,31,0,0,6716242,6688549,6570136,6611600,6544759,6596920,6591015,6571357,6649412,6541061,6640260,6581695,6493233,6602291,6578314,6508026,6547982,6503138,6525347,6405162
475,0,0,0,6727772,6700066,6582430,6624300,6556967,6609355,6602932,6583399,6661214,6553153,6652339,6594505,6505746,6615080,6590373,6520650,6560410,6515347,6537675,6417541
476,31,0,0,6715714,6687522,6569906,6611619,6544283,6596479,6590563,6571065,6648878,6540227,6639163,6581940,6493011,6601987,6577285,6507363,6547088,6502547,6524893,6405102
477,0,0,0,6727417,6699962,6581708,6624401,6556127,6609286,6602288,6583367,6661282,6552950,6652551,6594849,6505460,6614367,6589650,6520266,6560227,6514961,6537806,6417628
478,31,0,0,6715712,6687646,6569228,6612389,6544502,6596490,6589510,6570800,6648691,6540540,6639071,6581670,6493123,6602248,6578114,6507504,6546958,6502220,6525402,6404554
479,0,0,0,6727746,6700641,6581250,6623496,6556247,6608419,6602203,6582787,6660589,6551927,6651762,6593946,6505211,6615123,6590458,6519752,6560068,6514886,6538194,6417297
480,31,0,0,6716240,6688902,6570030,6612305,6545199,6597024,6590691,6571391,6649143,6540533,6640104,6581921,6494026,6603407,6578995,6507814,6547365,6502244,6525551,6406001
481,0,0,0,6728288,6701414,6582638,6625272,6557320,6608943,6602939,6583842,6661217,6553514,6652689,6594185,6506550,6616174,6591378,6520672,6560772,6515065,6538256,6418896
482,31,0,0,6715218,6688925,6570268,6612180,6543843,6596549,6590289,6570561,6648377,6540333,6639084,6581154,6493523,6603164,6578759,6507475,6547249,6502131,6524840,6404667
483,0,0,0,6727790,6701992,6582382,6625377,6556065,6609283,6603281,6583512,6661717,6553558,6652309,6593855,6506101,6615663,6590981,6519846,6560527,6515218,6537501,6418331
484,31,0,0,6715733,6689274,6569562,6612412,6543882,6596646,6590604,6571249,6648447,6540875,6639241,6581493,6494506,6601830,6578089,6506391,6547114,6502120,6524461,6405052
485,0,0,0,6728249,6701485,6581810,6624959,6556403,6609447,6603544,6583879,6661326,6553860,6652232,6594197,6506934,6614509,6590929,6519326,6560799,6514971,6537890,6418572
486,31,0,0,6715080,6689480,6568848,6611971,6544170,6596589,6590110,6571088,6648542,6540586,6639195,6581605,6493482,6601747,6578647,6506137,6547235,6502237,6524738,6405492
487,0,0,0,6728384,6701740,6581541,6625010,6555916,6609406,6602683,6583870,6660979,6553704,6652363,6594531,6506580,6615321,6591158,6519983,6561155,6515127,6537999,6418348
488,31,0,0,6715220,6688914,6569347,6611963,6543183,6596652,6590277,6571130,6647932,6540821,6638676,6581380,6493515,6602382,6577860,6506024,6547887,6502288,6525274,6404890
489,0,0,0,6728210,6701175,6582693,6624217,6555734,6609540,6603793,6583514,6661107,6553708,6651886,6594275,6505717,6614958,6590734,6519408,6560506,6515562,6538223,6417770
490,31,0,0,6715456,6688130,6569603,6612073,6543246,6596153,6591338,6570678,6647986,6540796,6638542,6581045,6492690,6601499,6577682,6505907,6547827,6501859,6525327,6405371
491,0,0,0,6728568,6701069,6582781,6624821,6556590,6608862,6603910,6583480,6661076,6553016,6651636,6594189,6505284,6614652,6590097,6519631,6560984,6514398,6538500,6418273
492,31,0,0,6715654,6688093,6569962,6611865,6543836,6596010,6591055,6570696,6648008,6540016,6639076,6581213,6492397,6601592,6576274,6506534,6547300,6501869,6525389,6405576
493,0,0,0,6728875,6701291,6582392,6624864,6556656,6609577,6603784,6582881,6661293,6553903,6652860,6593715,6506100,6614771,6590129,6520668,6560597,6516225,6538936,6418860
494,31,0,0,6716420,6688679,6570477,6611777,6544434,6597036,6590957,6570910,6648473,6541068,6639882,6581203,6493414,6602166,6577682,6507460,6547751,6502858,6525912,6406260
495,0,0,0,6728106,6700854,6582579,6623697,6556315,6608779,6603311,6583219,6660752,6553520,6652498,6594233,6505252,6614228,6590568,6519839,6560407,6514932,6538643,6418164
496,31,0,0,6716163,6689992,6571170,6612561,6544580,6596702,6591626,6571510,6649065,6540954,6639350,6581739,6493285,6601183,6579265,6507744,6547906,6502706,6526087,6405150
497,0,0,0,6728414,6702293,6582896,6624550,6556640,6609278,6604064,6583310,6661805,6554151,6652513,6594422,6505795,6614933,6591895,6521001,6560483,6515500,6538816,6418213
498,31,0,0,6715057,6688850,6569643,6611949,6543487,6596672,6590641,6570851,6647991,6541139,6638550,6581451,6492427,6602158,6577696,6506873,6546613,6501347,6525092,6404935
499,0,0,0,6727930,6701059,6581897,6623394,6555372,6608377,6602420,6582333,6660693,6553434,6650608,6594105,6505225,6614451,6590265,6519475,6559928,6514364,6537580,6417978
