rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714884,6689057,6569165,6611279,6544085,6594494,6591717,6569517,6647068,6540150,6639553,6581489,6493778,6603827,6578086,6507161,6544983,6502667,6524847,6405019
465,0,1,1,6727139,6701426,6581190,6623111,6556264,6607221,6604441,6581498,6660086,6553055,6652543,6594000,6505925,6615931,6590516,6519755,6557846,6514731,6536907,6417251
466,31,1,1,6715443,6689647,6569721,6611166,6544327,6594888,6591694,6569743,6647459,6540768,6640073,6581509,6493680,6604588,6578600,6507207,6544855,6502981,6524183,6405113
467,0,1,1,6727422,6701493,6580936,6622909,6556020,6606744,6603343,6581604,6659135,6552389,6652059,6593148,6505781,6615876,6591860,6520238,6557929,6515427,6536507,6417231
468,31,1,1,6715335,6688631,6568625,6610664,6544306,6594437,6590324,6569441,6647057,6540312,6639565,6580764,6493231,6602794,6579292,6507139,6545912,6502283,6523599,6404714
469,0,1,1,6727904,6701053,6580912,6622555,6556367,6606307,6602820,6582196,6659952,6552826,6652797,6593343,6505864,6615360,6592301,6520669,6558616,6515753,6536790,6417141
470,31,1,1,6716036,6689578,6569757,6610852,6544848,6594835,6591420,6570125,6647617,6540215,6640604,6581539,6493804,6604326,6579367,6507822,6546306,6503569,6524776,6405258
471,0,1,1,6727633,6701243,6581200,6622658,6556458,6607175,6603525,6581980,6659980,6552876,6652822,6593553,6505687,6615027,6591117,6519975,6557982,6515488,6536757,6416933
472,31,1,1,6715320,6689130,6568637,6610336,6544124,6594917,6591149,6569601,6647763,6540341,6639874,6581109,6493171,6602012,6577820,6507046,6544969,6502473,6523369,6404692
473,0,1,1,6727170,6701523,6580856,6622504,6555496,6606779,6602753,6582001,6659940,6552808,6652300,6593246,6505518,6614085,6590921,6519845,6557611,6514859,6535970,6417778
474,31,1,1,6715187,6689440,6569799,6610012,6544049,6595000,6591800,6570555,6648176,6540784,6640723,6582015,6494303,6603178,6579281,6507707,6545622,6503127,6524059,6406071
475,0,1,1,6727477,6701025,6581166,6621691,6555920,6606700,6603492,6581894,6659713,6552730,6652175,6593665,6505715,6615138,6591340,6519578,6557447,6514840,6536215,6417435
476,31,1,1,6715771,6689733,6569793,6610689,6544342,6595100,6591241,6570223,6648163,6540609,6639763,6581575,6493374,6603523,6579412,6507860,6545523,6502620,6524098,6405885
477,0,1,1,6727156,6701990,6581565,6622521,6556265,6606728,6603033,6582461,6659954,6552946,6652119,6593259,6505356,6616023,6591805,6520173,6558602,6515063,6536476,6417847
478,31,1,1,6715268,6690533,6569926,6610520,6544672,6595007,6590799,6570696,6647522,6541281,6639257,6581222,6494173,6604218,6578761,6508254,6546201,6503171,6524641,6405618
479,0,1,1,6727636,6702240,6582096,6623358,6556761,6607358,6603525,6582960,6660180,6553470,6652734,6593881,6506186,6615745,6592225,6520528,6559169,6515536,6537707,6417935
480,31,1,1,6715229,6689423,6569450,6610833,6544550,6594746,6590710,6570994,6646992,6541158,6639199,6581298,6493800,6603355,6578689,6506909,6545760,6502712,6524574,6405134
481,0,1,1,6727199,6700936,6581997,6622058,6556488,6605984,6602719,6582411,6659130,6552891,6651398,6593419,6506512,6615068,6591137,6519788,6558826,6515237,6536996,6417719
482,31,1,1,6713948,6688471,6569419,6608870,6543758,6594097,6590446,6569661,6646255,6539926,6637940,6580672,6493503,6603372,6578139,6506534,6545229,6501994,6523589,6404646
483,0,1,1,6727546,6701757,6581468,6621849,6556124,6606672,6603349,6582061,6659315,6552876,6651542,6592855,6506030,6615533,6591076,6519680,6558696,6514872,6536488,6416897
484,31,1,1,6715740,6690143,6569882,6610565,6544940,6594780,6591621,6570044,6647300,6540671,6638965,6581214,6494122,6603965,6578997,6507394,6546706,6502329,6524923,6404627
485,0,1,1,6728346,6702503,6582039,6622872,6557236,6607683,6603677,6582169,6659977,6553131,6652176,6593554,6506647,6616595,6591398,6520473,6559887,6515658,6537400,6417990
486,31,1,1,6715508,6690089,6569396,6610095,6544085,6594628,6591369,6570020,6647180,6540381,6638675,6579845,6494146,6603325,6577645,6507322,6545456,6502321,6524287,6404819
487,0,1,1,6727794,6701467,6581116,6622038,6556700,6606695,6603671,6581916,6659626,6552985,6652293,6592887,6506267,6615640,6591225,6519737,6558850,6515258,6536784,6417588
488,31,1,1,6716493,6690555,6569767,6610772,6545703,6595379,6592077,6570332,6647992,6541537,6639957,6581084,6495318,6603364,6579992,6507616,6546516,6503473,6525299,6405868
489,0,1,1,6727862,6702192,6581992,6622235,6556325,6606415,6602805,6581472,6659522,6552777,6652166,6592711,6506633,6615740,6591179,6519839,6558862,6515320,6536781,6417101
490,31,1,1,6715384,6690497,6569980,6610480,6544592,6594085,6590923,6569739,6647318,6540432,6639422,6580120,6494099,6602621,6579194,6507377,6545868,6502559,6524134,6404372
491,0,1,1,6727214,6702521,6581730,6623482,6556337,6606691,6603508,6581531,6659603,6552357,6651899,6592474,6506718,6614883,6591751,6519713,6558547,6514750,6536553,6416561
492,31,1,1,6716099,6690760,6569888,6612068,6545231,6594991,6592431,6570280,6648673,6541261,6639903,6580740,6495276,6603134,6579272,6508075,6546418,6503047,6524335,6404828
493,0,1,1,6727926,6702092,6582133,6623972,6556515,6606982,6604486,6582506,6660318,6553059,6652200,6592871,6506812,6615033,6592735,6520602,6558765,6515186,6537002,6416924
494,31,1,1,6715775,6689154,6570350,6611609,6544580,6595282,6592045,6569836,6648640,6541416,6639500,6580833,6494750,6602892,6579691,6507608,6545978,6502601,6524109,6404851
495,0,1,1,6726743,6701996,6581227,6622677,6556625,6606826,6603223,6581364,6660931,6552807,6651938,6593105,6506566,6614963,6591347,6519759,6558787,6514678,6536253,6417596
496,31,1,1,6714670,6690197,6569602,6610867,6544307,6594376,6590874,6568862,6647785,6539723,6638966,6580793,6493885,6602499,6579490,6507331,6545412,6502378,6523136,6405049
497,0,1,1,6727137,6703285,6581323,6622702,6556444,6606456,6603523,6581456,6660297,6551989,6651218,6593342,6505453,6615725,6591819,6520295,6558707,6514925,6535687,6417215
498,31,1,1,6715173,6690810,6569564,6610715,6544453,6594499,6591688,6570114,6647770,6539525,6639106,6581831,6493754,6604232,6578980,6507782,6546161,6503090,6523449,6405494
499,0,1,1,6727029,6703092,6582067,6623264,6556041,6606761,6603686,6581735,6659591,6551929,6651453,6593837,6505617,6615737,6591681,6520337,6558419,6515516,6536649,6417654
