rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716191,6689252,6568928,6613053,6545870,6594648,6590051,6565821,6648942,6541358,6640617,6579265,6494522,6604141,6579498,6505729,6547374,6503511,6524910,6403537
465,0,0,0,6728345,6701095,6580560,6625026,6557091,6606452,6601934,6578267,6660843,6553067,6653215,6591307,6506038,6616598,6590684,6518421,6559972,6515794,6537274,6415835
466,31,0,0,6715692,6689201,6568644,6612576,6544742,6594140,6589165,6565141,6647519,6540081,6640559,6579037,6493891,6603108,6578168,6505402,6546754,6503265,6524208,6403483
467,0,0,0,6727809,6701337,6580163,6623647,6556765,6605668,6601444,6577713,6659591,6552703,6653371,6591101,6505947,6614620,6591320,6517794,6559108,6515747,6536509,6415073
468,31,0,0,6716034,6689208,6567752,6612534,6544481,6594576,6589407,6566885,6648036,6540792,6640503,6579481,6494289,6602888,6579127,6505695,6545914,6503130,6524388,6403399
469,0,0,0,6728453,6701435,6579649,6624109,6556395,6605719,6601195,6578354,6660345,6553149,6652673,6591662,6505742,6616041,6591989,6518846,6559108,6515552,6536952,6415442
470,31,0,0,6716184,6689088,6568533,6612325,6544668,6594107,6589196,6566174,6648763,6541168,6639846,6579380,6493252,6603533,6579904,6506250,6546068,6503508,6525233,6403237
471,0,0,0,6728439,6702376,6580632,6625274,6557307,6606553,6601833,6579181,6661301,6554230,6653049,6592845,6506310,6615936,6593119,6519202,6559767,6517243,6538490,6416067
472,31,0,0,6715756,6689459,6567870,6612229,6543974,6593468,6588870,6566470,6647533,6540716,6639381,6580034,6492903,6602516,6578545,6505980,6546877,6503249,6524585,6403144
473,0,0,0,6728295,6701892,6581214,6624495,6556312,6606098,6601857,6578754,6660861,6554015,6652405,6592647,6506097,6615566,6591283,6518180,6559588,6516220,6536932,6415900
474,31,0,0,6716856,6691167,6569920,6613411,6545517,6594665,6590223,6567780,6649324,6542514,6640896,6580438,6495195,6604185,6579860,6506274,6547092,6504416,6525018,6403470
475,0,0,0,6728328,6702798,6581119,6625205,6557315,6607106,6602389,6579865,6661116,6554295,6653228,6592504,6507771,6615980,6592977,6518983,6559484,6516451,6537203,6416017
476,31,0,0,6715310,6689890,6568414,6611907,6544625,6594072,6589388,6566616,6647430,6540985,6640226,6579264,6494252,6603414,6579217,6505262,6545921,6503495,6523764,6402702
477,0,0,0,6727812,6701937,6580867,6624303,6556710,6606608,6601595,6579175,6660147,6553950,6653051,6591295,6506122,6615216,6591849,6518225,6558824,6516155,6536304,6415924
478,31,0,0,6716145,6689930,6569586,6613387,6545315,6595133,6590065,6567277,6648436,6541854,6641637,6579947,6494142,6604127,6580209,6506197,6546794,6504593,6524496,6404031
479,0,0,0,6728105,6702143,6581411,6625459,6557231,6607004,6601996,6579116,6660459,6554507,6654052,6592295,6507492,6615531,6592035,6519058,6559265,6516430,6536811,6416155
480,31,0,0,6715712,6689466,6568067,6612905,6544130,6594269,6589208,6566066,6647415,6541065,6640066,6579592,6494589,6603047,6579007,6505422,6546562,6503289,6523167,6403376
481,0,0,0,6728085,6701681,6581038,6626358,6556922,6606844,6601795,6578873,6660326,6554291,6653550,6592387,6506925,6615854,6592123,6518833,6559417,6516921,6536876,6416268
482,31,0,0,6716021,6689812,6569374,6613653,6544826,6594771,6590078,6566678,6648541,6541640,6640930,6579551,6494107,6603216,6579010,6505924,6546201,6503922,6524158,6404120
483,0,0,0,6727105,6700626,6580109,6624654,6555744,6606294,6601415,6577985,6660035,6553130,6652582,6590988,6505409,6614239,6591054,6517872,6558476,6516030,6536077,6415926
484,31,0,0,6715044,6687911,6568146,6612414,6543771,6594248,6589294,6565870,6647545,6540238,6640011,6578433,6492731,6602087,6578605,6504802,6546183,6503315,6523909,6403530
485,0,0,0,6726249,6700099,6580026,6624917,6555978,6606258,6601177,6578460,6659745,6552218,6651957,6591005,6505735,6615266,6590311,6517591,6558847,6515528,6536694,6414858
486,31,0,0,6714374,6688173,6568222,6612767,6544103,6593637,6589462,6565400,6647246,6540034,6638624,6578762,6493429,6602155,6577838,6504948,6545612,6503212,6524163,6401924
487,0,0,0,6727437,6700671,6581300,6625309,6555860,6606412,6601746,6578821,6660101,6553674,6652225,6591826,6506232,6615466,6591837,6518111,6559112,6516129,6537311,6415003
488,31,0,0,6715101,6687667,6568470,6612565,6543382,6593505,6588907,6565773,6647212,6540740,6639350,6578227,6493359,6602733,6578263,6505213,6545479,6502984,6523366,6403020
489,0,0,0,6727869,6701215,6580743,6625125,6555923,6606070,6601504,6578606,6660423,6553745,6653046,6591721,6506875,6615814,6592261,6518645,6559437,6516352,6537291,6416248
490,31,0,0,6715181,6688726,6568640,6612404,6543268,6593889,6589244,6565675,6647555,6541395,6639792,6578786,6494084,6603121,6579201,6505924,6545875,6503275,6523861,6403593
491,0,0,0,6727341,6701522,6581449,6625266,6555825,6606941,6602414,6578571,6660589,6553839,6652832,6591453,6506584,6616553,6592915,6519013,6559341,6517089,6537337,6416846
492,31,0,0,6714783,6689148,6568414,6612748,6543435,6594591,6590195,6565559,6647520,6540769,6639664,6578807,6494048,6603607,6579786,6506065,6545429,6503635,6524351,6404024
493,0,0,0,6727230,6700573,6580486,6624327,6555873,6606123,6602063,6577836,6660243,6552611,6652095,6590830,6506691,6614437,6592330,6518526,6558027,6516255,6536722,6416294
494,31,0,0,6714392,6688429,6568727,6612279,6544005,6593664,6590179,6566056,6647770,6540369,6639509,6578561,6494339,6603467,6580010,6506108,6545631,6503588,6524259,6404328
495,0,0,0,6727351,6701629,6580736,6625372,6556655,6605830,6602644,6579125,6660442,6553448,6653059,6591665,6506677,6616264,6592695,6519835,6558322,6516631,6537252,6416816
496,31,0,0,6713993,6688001,6567665,6612216,6543453,6592824,6589453,6565931,6646711,6539436,6639752,6578256,6493322,6602709,6578782,6505982,6544569,6502444,6523325,6403296
497,0,0,0,6727282,6700827,6581451,6625106,6556757,6606386,6602912,6579230,6660095,6552868,6653364,6592287,6506927,6616161,6591861,6519541,6558247,6516618,6536794,6417523
498,31,0,0,6714510,6687520,6568082,6611891,6543844,6593149,6589805,6566107,6647283,6539633,6639438,6579046,6494452,6603008,6578383,6506200,6545065,6503193,6523749,6404612
499,0,0,0,6726450,6699844,6580209,6624517,6556270,6605483,6602138,6578406,6659564,6552149,6652377,6591170,6506182,6615913,6590526,6518568,6558455,6515877,6536266,6416541
